file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/GsonModule.java,com.google.caliper.json.GsonModule,bindImmutableMultimapTypeAdapterFactory/1[com.google.caliper.json.ImmutableMultimapTypeAdapterFactory],factory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/GsonModule.java,com.google.caliper.json.GsonModule,bindNaturallySortedMapTypeAdapterFactory/1[com.google.caliper.json.NaturallySortedMapTypeAdapterFactory],factory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement,Measurement/1[com.google.caliper.model.Measurement.Builder],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement,indexByDescription/1[java.lang.Iterable<com.google.caliper.model.Measurement>],measurements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement,equals/1[java.lang.Object],that,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Measurement.java,com.google.caliper.model.Measurement,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyComponent.java,com.google.caliper.worker.CaliperProxyComponent$Builder,classpath/1[java.lang.String],classpath,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyComponent.java,com.google.caliper.worker.CaliperProxyComponent$Builder,clientAddress/1[java.net.InetSocketAddress],address,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyComponent.java,com.google.caliper.worker.CaliperProxyComponent$Builder,id/1[java.util.UUID],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyComponent.java,com.google.caliper.worker.CaliperProxyComponent$Builder,"processEnv/1[com.google.caliper.worker.ImmutableMap<java.lang.String,java.lang.String>]",processEnv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunComponent.java,com.google.caliper.runner.CaliperRunComponent$Builder,targetInfo/1[com.google.caliper.runner.worker.targetinfo.TargetInfo],info,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/TargetInfoLogMessage.java,com.google.caliper.bridge.TargetInfoLogMessage,"create/2[com.google.caliper.core.BenchmarkClassModel,java.util.Map<java.lang.String,java.lang.String>]",deviceProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/TargetInfoLogMessage.java,com.google.caliper.bridge.TargetInfoLogMessage,"create/2[com.google.caliper.core.BenchmarkClassModel,java.util.Map<java.lang.String,java.lang.String>]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/TargetInfoLogMessage.java,com.google.caliper.bridge.TargetInfoLogMessage,accept/1[com.google.caliper.bridge.LogMessageVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest$BadConstructorBenchmark,BadConstructorBenchmark/1[java.lang.String],damnParam,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest$BadConstructorBenchmark,timeIt/1[int],reps,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Host.java,com.google.caliper.model.Host$Builder,"addAllProperties/1[java.util.Map<java.lang.String,java.lang.String>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Host.java,com.google.caliper.model.Host$Builder,"addProperty/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Host.java,com.google.caliper.model.Host$Builder,"addProperty/2[java.lang.String,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Host.java,com.google.caliper.model.Host$Builder,hashFunctionForTesting/1[com.google.caliper.model.HashFunction],hashFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/InvalidInstrumentException.java,com.google.caliper.core.InvalidInstrumentException,display/1[java.io.PrintWriter],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/InvalidInstrumentException.java,com.google.caliper.core.InvalidInstrumentException,"InvalidInstrumentException/2[java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/InvalidInstrumentException.java,com.google.caliper.core.InvalidInstrumentException,"InvalidInstrumentException/2[java.lang.String,java.lang.Object[]]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/config/DeviceConfig.java,com.google.caliper.runner.config.DeviceConfig,option/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMapTypeAdapterFactory,"create/2[com.google.caliper.json.Gson,com.google.caliper.json.TypeToken<T>]",hashMapAdapter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMapTypeAdapterFactory,"create/2[com.google.caliper.json.Gson,com.google.caliper.json.TypeToken<T>]",typeToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMapTypeAdapterFactory,"create/2[com.google.caliper.json.Gson,com.google.caliper.json.TypeToken<T>]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMapTypeAdapterFactory,"create/2[com.google.caliper.json.Gson,com.google.caliper.json.TypeToken<T>]",betterToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMapTypeAdapterFactory,"create/2[com.google.caliper.json.Gson,com.google.caliper.json.TypeToken<T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest,"expectException/2[java.lang.String,java.lang.Class<?>]",afe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest,"expectException/2[java.lang.String,java.lang.Class<?>]",benchmarkClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest,"expectException/2[java.lang.String,java.lang.Class<?>]",expectedMessageFmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest,"expectException/2[java.lang.String,java.lang.Class<?>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/MalformedBenchmarksTest.java,com.google.caliper.runner.MalformedBenchmarksTest,"expectException/2[java.lang.String,java.lang.Class<?>]",expectedMessageText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrument.java,com.google.caliper.worker.instrument.WorkerInstrument,setUpBenchmark/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrument.java,com.google.caliper.worker.instrument.WorkerInstrument,tearDownBenchmark/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrument.java,com.google.caliper.worker.instrument.WorkerInstrument,preMeasure/1[boolean],inWarmup,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrument.java,com.google.caliper.worker.instrument.WorkerInstrument,"WorkerInstrument/2[java.lang.Object,java.lang.reflect.Method]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrument.java,com.google.caliper.worker.instrument.WorkerInstrument,"WorkerInstrument/2[java.lang.Object,java.lang.reflect.Method]",benchmark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,runInternal/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,runInternal/0,targetInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,runInternal/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,runInternal/0,sortedProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,runInternal/0,run,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",targetInfoFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",stdout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",runComponentBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",stderr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunner.java,com.google.caliper.runner.CaliperRunner,"CaliperRunner/8[com.google.caliper.runner.Lazy<com.google.caliper.runner.options.CaliperOptions>,com.google.caliper.runner.Lazy<com.google.caliper.runner.config.CaliperConfig>,com.google.caliper.runner.Lazy<com.google.caliper.runner.ServiceManager>,com.google.caliper.runner.Lazy<com.google.caliper.runner.worker.targetinfo.TargetInfoFactory>,java.io.PrintWriter,java.io.PrintWriter,com.google.caliper.runner.Provider<com.google.caliper.runner.CaliperRunComponent.Builder>,java.util.concurrent.ExecutorService]",config,2
