file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,script/0,false,46,4,4,1,3,4,3,10,2,1,0,3,0,0,0,2,0,0,0,3,1,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getFeatures/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getScope/0,false,101,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,"jjtAccept/2[org.apache.commons.jexl3.parser.ParserVisitor,java.lang.Object]",false,57,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,"ASTJexlScript/2[org.apache.commons.jexl3.parser.Parser,int]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,"createFrame/2[org.apache.commons.jexl3.internal.Scope.Frame,java.lang.Object[]]",false,111,2,4,2,2,3,2,9,2,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getParameters/0,false,150,1,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,setScope/1[org.apache.commons.jexl3.internal.Scope],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,isHoistedSymbol/1[int],false,167,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getLocalVariables/0,false,158,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,ASTJexlScript/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getPragmas/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTJexlScript.java,org.apache.commons.jexl3.parser.ASTJexlScript,getArgCount/0,false,134,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached0,setValue/1[java.lang.String],false,146,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached0,Cached0/0,true,139,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached0,isFlag/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached0,getValue/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached0,setFlag/1[boolean],false,153,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlMethod.java,org.apache.commons.jexl3.introspection.JexlMethod,"tryInvoke/3[java.lang.String,java.lang.Object,java.lang.Object[]]",false,41,0,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlMethod.java,org.apache.commons.jexl3.introspection.JexlMethod,isCacheable/0,false,63,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlMethod.java,org.apache.commons.jexl3.introspection.JexlMethod,tryFailed/1[java.lang.Object],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlMethod.java,org.apache.commons.jexl3.introspection.JexlMethod,"invoke/2[java.lang.Object,java.lang.Object[]]",false,30,0,16,16,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlMethod.java,org.apache.commons.jexl3.introspection.JexlMethod,getReturnType/0,false,71,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached1,setValue/1[java.lang.String],false,164,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Arithmetic132,"divide/2[java.lang.Object,java.lang.Object]",false,1020,2,10,0,10,9,14,26,6,8,2,14,2,1,0,2,0,0,0,0,8,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Arithmetic132,divideZero/1[java.math.BigDecimal],false,997,0,2,2,0,3,1,12,3,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Arithmetic132,divideZero/1[java.math.BigInteger],false,1008,0,2,2,0,3,1,12,3,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Arithmetic132,"mod/2[java.lang.Object,java.lang.Object]",false,1051,2,10,0,10,9,14,26,6,8,2,14,2,1,0,2,0,0,0,0,8,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Arithmetic132,Arithmetic132/0,true,993,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached2,get/1[java.lang.String],false,180,0,0,0,0,3,2,9,2,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached2,Cached2/0,true,176,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached2,"set/2[java.lang.String,java.lang.Object]",false,189,0,0,0,0,4,5,14,0,0,2,5,0,0,0,1,0,0,5,0,3,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,setflag/1[boolean],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,get/1[java.lang.Object],false,213,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,"put/2[java.lang.String,java.lang.Object]",false,218,0,1,1,0,2,1,7,1,0,2,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,isflag/0,false,230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached3,Cached3/0,true,207,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached4,getValue/0,false,243,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached4,setflag/1[java.lang.Boolean],false,254,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached4,Cached4/0,true,238,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached4,isflag/0,false,258,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$Cached4,setValue/1[java.lang.String],false,247,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/AbstractExecutor.java,org.apache.commons.jexl3.internal.introspection.AbstractExecutor$Set,"Set/2[java.lang.Class<?>,java.lang.reflect.Method]",true,223,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test52base/0,false,171,5,4,0,4,10,6,22,0,4,0,6,0,0,2,2,0,0,7,8,8,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test44/0,false,320,5,5,0,5,1,5,14,0,3,0,5,0,0,0,0,0,0,8,0,6,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test40/0,false,156,6,7,0,7,1,5,9,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test98/0,false,367,5,6,0,6,2,6,10,0,4,0,6,0,0,1,0,0,0,5,0,4,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test48/0,false,84,6,8,0,8,3,7,19,0,5,0,7,0,0,0,0,1,0,4,0,5,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test87/0,false,259,6,8,0,8,1,12,15,0,4,0,12,0,0,0,0,0,0,6,8,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test11/0,false,198,5,7,0,7,3,7,17,0,5,0,7,0,0,1,0,1,0,3,1,5,1,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test97/0,false,337,5,6,0,6,3,10,18,0,10,0,10,0,0,1,0,0,1,3,4,10,3,1,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test49/0,false,47,6,4,0,4,1,5,9,0,5,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,IssuesTest/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,setUp/0,false,40,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test47/0,false,106,5,5,0,5,1,5,14,0,4,0,5,0,0,0,0,0,0,6,0,8,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test42/0,false,128,6,8,0,8,1,8,10,0,5,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test62/0,false,227,7,12,0,12,1,14,22,0,5,0,14,0,0,0,0,0,0,10,0,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest,test90/0,false,280,5,7,0,7,4,9,22,0,7,0,9,0,0,2,0,1,0,13,3,7,1,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,detailedMessage/0,false,343,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,tryCleanSource/1[java.lang.String],false,353,2,5,1,4,3,4,4,1,1,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,"Ambiguous/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",true,327,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Ambiguous,"Ambiguous/3[org.apache.commons.jexl3.JexlInfo,org.apache.commons.jexl3.JexlInfo,java.lang.String]",true,337,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrVariableNumberCoercion/0,false,123,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testComplementVariableStringCoercion/0,false,97,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testXorVariableStringCoercion/0,false,164,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,BitwiseOperatorTest/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testAndWithTwoNulls/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/BitwiseOperatorTest.java,org.apache.commons.jexl3.BitwiseOperatorTest,testOrSimple/0,false,118,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
