file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$Quux144,setArr/1[java.lang.String[]],arr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlCompiledScript,JexlCompiledScript/1[org.apache.commons.jexl3.JexlScript],script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlCompiledScript,toString/0,script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlCompiledScript,eval/1[javax.script.ScriptContext],script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getField/1[java.lang.String],fieldCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getFieldNames/0,fieldCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getMethodNames/0,byName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,"ClassMap/3[java.lang.Class<?>,org.apache.commons.jexl3.internal.introspection.Permissions,org.apache.commons.jexl3.internal.introspection.Log]",fieldCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getMethods/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getMethod/1[org.apache.commons.jexl3.internal.introspection.MethodKey],byKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getMethod/1[org.apache.commons.jexl3.internal.introspection.MethodKey],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ClassMap.java,org.apache.commons.jexl3.internal.introspection.ClassMap,getMethod/1[org.apache.commons.jexl3.internal.introspection.MethodKey],CACHE_MISS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/FieldGetExecutor.java,org.apache.commons.jexl3.internal.introspection.FieldGetExecutor,FieldGetExecutor/1[java.lang.reflect.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/FieldGetExecutor.java,org.apache.commons.jexl3.internal.introspection.FieldGetExecutor,invoke/1[java.lang.Object],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/FieldGetExecutor.java,org.apache.commons.jexl3.internal.introspection.FieldGetExecutor,"tryInvoke/2[java.lang.Object,java.lang.Object]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInnerDouble/0,ctxt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInnerDouble/0,pub,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInnerDouble/0,UPPER42,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetStaticField/0,ctxt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetInt/0,ctxt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetInt/0,pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetEnum/0,ctxt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInt/0,ctxt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInt/0,pub,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetInt/0,UPPER42,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetString/0,ctxt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetString/0,LOWER42,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetString/0,pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetString/0,UPPER42,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetString/0,ctxt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetString/0,pub,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetString/0,LOWER42,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testSetString/0,UPPER42,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetInnerDouble/0,ctxt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,testGetInnerDouble/0,pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,setUp/0,ctxt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest,setUp/0,pub,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/2[java.lang.String,int]",errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getColumn/0,column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getAfter/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getErrorCode/0,errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getLine/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,"TokenMgrError/7[boolean,int,int,int,java.lang.String,char,int]",eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getMessage/0,current,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getMessage/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getMessage/0,column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getMessage/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/TokenMgrError.java,org.apache.commons.jexl3.parser.TokenMgrError,getMessage/0,eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/scripting/JexlScriptEngineOptionalTest.java,org.apache.commons.jexl3.scripting.JexlScriptEngineOptionalTest,testError/0,engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/scripting/JexlScriptEngineOptionalTest.java,org.apache.commons.jexl3.scripting.JexlScriptEngineOptionalTest,testOutput/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/scripting/JexlScriptEngineOptionalTest.java,org.apache.commons.jexl3.scripting.JexlScriptEngineOptionalTest,testOutput/0,engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/scripting/JexlScriptEngineOptionalTest.java,org.apache.commons.jexl3.scripting.JexlScriptEngineOptionalTest,testCompilable/0,engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest$Foo,getInner/0,inner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/IssuesTest.java,org.apache.commons.jexl3.IssuesTest$Foo,Foo/0,inner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ExpressionType,ExpressionType/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SetBuilder.java,org.apache.commons.jexl3.internal.SetBuilder,add/1[java.lang.Object],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SetBuilder.java,org.apache.commons.jexl3.internal.SetBuilder,SetBuilder/1[int],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SetBuilder.java,org.apache.commons.jexl3.internal.SetBuilder,create/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticOperatorTest.java,org.apache.commons.jexl3.ArithmeticOperatorTest$MatchingContainer,MatchingContainer/1[int[]],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticOperatorTest.java,org.apache.commons.jexl3.ArithmeticOperatorTest$MatchingContainer,contains/1[int],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$Anonymous1,next/0,next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$Anonymous1,hasNext/0,next,1
