file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SynchronizedArithmetic.java,org.apache.commons.jexl3.SynchronizedArithmetic$SynchronizedIterator,innerclass,2,2,0,2,12,1,0,7,0,0.4166667,0.6666667,0.6666667,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,1,0,0,47,3,0,5,1,0,0,0,4,0,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Feature,innerclass,4,4,0,4,2,6,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/DuckSetExecutor.java,org.apache.commons.jexl3.internal.introspection.DuckSetExecutor,class,4,7,3,4,19,3,0,6,0,0.4,0.5,0.5,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,45,8,0,8,1,3,2,0,6,0,5,2,0,0,0,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayListWrapper.java,org.apache.commons.jexl3.internal.introspection.ArrayListWrapper,class,1,3,2,1,13,3,0,9,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,41,7,2,3,0,0,1,4,5,1,5,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlNode.java,org.apache.commons.jexl3.parser.JexlNode$Funcall,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,class,81,83,2,81,79,2,1,4,2926,0.0,0.0,0.0,77,0,2,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,239,79,0,0,0,2,0,0,0,0,0,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/introspection/SandboxTest.java,org.apache.commons.jexl3.introspection.SandboxTest$TryCallMe,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect$Anonymous1,anonymous,2,2,0,2,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,3,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/WhileTest.java,org.apache.commons.jexl3.WhileTest,class,6,6,0,6,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,7,9,0,9,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect$Anonymous2,anonymous,2,2,0,2,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PragmaTest.java,org.apache.commons.jexl3.PragmaTest,class,9,9,0,9,5,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,11,4,7,0,7,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/MethodKey.java,org.apache.commons.jexl3.internal.introspection.MethodKey$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/Main.java,org.apache.commons.jexl3.scripting.Main,class,2,3,1,2,7,1,0,10,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,29,1,1,4,1,1,5,2,6,2,6,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/MethodKey.java,org.apache.commons.jexl3.internal.introspection.MethodKey$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic$MapBuilder,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptTest.java,org.apache.commons.jexl3.ScriptTest$Tester,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine$Expression,interface,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/LongRange.java,org.apache.commons.jexl3.internal.LongRange$Ascending,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic$ArrayBuilder,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$ZArithmetic,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/InterpreterBase.java,org.apache.commons.jexl3.internal.InterpreterBase$ContextFuncall,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTIdentifier.java,org.apache.commons.jexl3.parser.ASTIdentifier,class,3,17,14,3,10,3,2,4,20,0.61111116,0.22222222,0.2777778,9,0,5,0,0,4,9,0,0,0,2,0,0,0,2,0,0,0,1,35,5,0,1,0,0,0,3,6,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngineFactory.java,org.apache.commons.jexl3.scripting.JexlScriptEngineFactory,class,3,8,5,3,23,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,82,19,2,1,0,0,24,0,4,1,3,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ExceptionTest.java,org.apache.commons.jexl3.ExceptionTest$ThrowNPE,innerclass,0,0,0,0,5,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,2,0,1,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ArithmeticTest.java,org.apache.commons.jexl3.ArithmeticTest$Var,innerclass,0,0,0,0,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/MapContext.java,org.apache.commons.jexl3.MapContext,class,1,53,52,1,7,1,27,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/FeatureController.java,org.apache.commons.jexl3.parser.FeatureController,class,28,30,2,28,46,3,0,18,141,0.44444445,0.30333334,0.30333334,27,0,5,2,20,0,25,0,0,0,1,0,0,1,0,0,0,0,0,136,25,1,0,0,1,1,2,7,0,5,3,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertyGetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertyGetExecutor,class,4,8,4,4,18,3,0,15,0,0.5,0.6,0.6,6,2,4,1,0,1,5,0,0,0,2,1,0,2,0,0,2,0,4,52,10,0,6,1,0,1,0,8,0,7,2,0,0,0,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/DoWhileTest.java,org.apache.commons.jexl3.DoWhileTest,class,7,7,0,7,9,2,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,28,13,20,0,14,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Foo,innerclass,0,0,0,0,6,1,0,1,0,0.0,1.0,1.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,1,21,3,0,0,0,0,0,0,3,2,1,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test,class,27,28,1,27,69,6,0,51,561,0.0,0.0,0.0,34,1,33,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,716,0,9,6,14,1,207,90,212,19,161,6,2,8,0,165,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$TemplateExpression,innerclass,12,12,0,12,22,1,0,16,114,0.8125,0.025,0.025,16,0,8,0,5,3,16,2,7,0,1,0,0,0,1,0,1,0,3,77,14,0,2,2,0,4,0,7,0,7,2,0,0,0,79,1024,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SetLiteralTest.java,org.apache.commons.jexl3.SetLiteralTest,class,8,9,1,8,13,2,0,12,66,0.0,0.0,0.0,12,1,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,79,1,1,0,0,1,28,9,40,0,40,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Eval,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ParseException.java,org.apache.commons.jexl3.parser.ParseException,class,3,4,1,3,6,3,0,0,9,0.75000006,0.2,0.4,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,28,3,0,0,0,0,2,3,8,0,5,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlSandbox.java,org.apache.commons.jexl3.introspection.JexlSandbox$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AnnotationTest.java,org.apache.commons.jexl3.AnnotationTest,class,14,15,1,14,21,4,0,25,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,6,0,35,19,42,0,34,2,0,2,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlExpression.java,org.apache.commons.jexl3.JexlExpression,interface,1,30,29,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CacheTest.java,org.apache.commons.jexl3.CacheTest$AssignListTask,innerclass,4,4,0,4,4,2,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,2,1,0,0,1,9,5,10,3,7,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$AnnotationContext,innerclass,3,3,0,3,10,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,2,1,1,1,8,5,0,4,4,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$ZContext,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,2,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ArrayBuilder.java,org.apache.commons.jexl3.internal.ArrayBuilder,class,2,4,2,2,22,1,0,11,0,0.42857143,0.3,0.3,4,1,3,0,1,0,5,0,0,0,7,2,0,2,5,0,3,0,3,89,5,3,6,0,0,1,5,23,0,14,6,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine$Exception,innerclass,2,2,0,2,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Var,innerclass,0,0,0,0,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Arithmetic246,innerclass,2,2,0,2,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Operators.java,org.apache.commons.jexl3.internal.Operators,class,11,13,2,11,70,1,0,33,0,0.3888889,0.35714287,0.35714287,9,0,0,1,8,0,8,0,0,0,2,0,0,0,2,0,2,0,0,252,39,0,19,11,1,15,17,51,6,42,5,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AntishCallTest.java,org.apache.commons.jexl3.AntishCallTest,class,13,16,3,13,15,4,0,21,15,0.0,0.0,0.0,6,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,111,2,0,3,1,0,17,2,13,0,12,2,0,3,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/ArrayIterator.java,org.apache.commons.jexl3.internal.introspection.ArrayIterator,class,0,1,1,0,8,1,0,4,0,0.33333334,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,2,32,2,0,1,0,1,3,3,6,2,3,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/JexlParser.java,org.apache.commons.jexl3.parser.JexlParser,class,27,28,1,27,60,2,0,49,217,0.8504274,0.16307692,0.41846153,26,2,1,0,25,0,26,2,1,0,9,1,0,1,8,0,2,0,5,207,8,2,15,2,0,3,10,52,0,31,3,0,0,0,237,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/PropertySetExecutor.java,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,class,4,7,3,4,34,3,0,24,8,0.6666667,0.6,0.6,8,4,4,3,1,0,5,0,0,0,3,1,0,1,2,0,3,0,14,89,13,1,14,1,1,1,6,17,0,12,4,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$ImmediateExpression,innerclass,6,6,0,6,4,3,0,1,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$JexlContextWrapper,innerclass,2,2,0,2,7,1,0,7,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,3,0,2,0,0,1,1,5,0,4,2,0,0,0,49,18,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PublicFieldsTest.java,org.apache.commons.jexl3.PublicFieldsTest$Inner,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/SandboxUberspect.java,org.apache.commons.jexl3.internal.introspection.SandboxUberspect,class,10,12,2,10,30,1,0,19,0,0.3846154,0.7051282,0.7051282,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,87,16,0,15,0,2,3,0,13,0,12,2,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreatorTest.java,org.apache.commons.jexl3.ClassCreatorTest$ClassReference,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/AssignTest.java,org.apache.commons.jexl3.AssignTest$Quux,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
