file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,entries/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,entries/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,SoftCache/1[int],theSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,"put/2[K,V]",map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,"put/2[K,V]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,"put/2[K,V]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,createCache/1[int],cacheSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,get/1[K],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache,get/1[K],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SynchronizedArithmetic.java,org.apache.commons.jexl3.SynchronizedArithmetic$UnsafeMonitor,monitorEnter/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SynchronizedArithmetic.java,org.apache.commons.jexl3.SynchronizedArithmetic$UnsafeMonitor,monitorExit/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$EnhancedContext,"EnhancedContext/1[java.util.Map<java.lang.String,java.lang.Object>]",funcs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$EnhancedContext,resolveNamespace/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Variable,"Variable/3[org.apache.commons.jexl3.parser.JexlNode,java.lang.String,boolean]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Variable,"Variable/3[org.apache.commons.jexl3.parser.JexlNode,java.lang.String,boolean]",var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Variable,"Variable/3[org.apache.commons.jexl3.parser.JexlNode,java.lang.String,boolean]",undef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",identifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",resolvers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/4[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object,java.lang.Object]",arg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getResolvers/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",op,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getResolvers/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",identifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertySet/3[java.lang.Object,java.lang.Object,java.lang.Object]",arg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,setClassLoader/1[java.lang.ClassLoader],loader,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,getIterator/1[java.lang.Object],obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,getArithmetic/1[org.apache.commons.jexl3.JexlArithmetic],arithmetic,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getConstructor/2[java.lang.Object,java.lang.Object[]]",ctorHandle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertyGet/2[java.lang.Object,java.lang.Object]",identifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertyGet/2[java.lang.Object,java.lang.Object]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",identifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",resolvers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect,"getPropertyGet/3[java.util.List<org.apache.commons.jexl3.introspection.JexlUberspect.PropertyResolver>,java.lang.Object,java.lang.Object]",obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Closure.java,org.apache.commons.jexl3.internal.Closure$Anonymous1,interpret/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PropertyAccessTest.java,org.apache.commons.jexl3.PropertyAccessTest$Prompt,get/1[java.lang.String],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PropertyAccessTest.java,org.apache.commons.jexl3.PropertyAccessTest$Prompt,get/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PropertyAccessTest.java,org.apache.commons.jexl3.PropertyAccessTest$Prompt,"set/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/PropertyAccessTest.java,org.apache.commons.jexl3.PropertyAccessTest$Prompt,"set/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,count/1[java.lang.String],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,count/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,count/1[java.lang.String],l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"trace/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"trace/2[java.lang.Object,java.lang.Throwable]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,caller/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,isEnabledFor/1[int],p,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"error/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"error/2[java.lang.Object,java.lang.Throwable]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"fatal/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"fatal/2[java.lang.Object,java.lang.Throwable]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"warn/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"warn/2[java.lang.Object,java.lang.Throwable]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,debug/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,info/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"info/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"info/2[java.lang.Object,java.lang.Throwable]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,trace/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/CaptureLog.java,org.apache.commons.jexl3.CaptureLog,"debug/2[java.lang.Object,java.lang.Throwable]",thrwbl,1
