file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/domain/UserMapper.java,org.springframework.integration.samples.jdbc.domain.UserMapper,"mapRow/2[java.sql.ResultSet,int]",rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/domain/UserMapper.java,org.springframework.integration.samples.jdbc.domain.UserMapper,"mapRow/2[java.sql.ResultSet,int]",rowNum,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe/cafe-jms/src/main/java/org/springframework/integration/samples/cafe/xml/CafeDemoAppBaristaHotActiveMQ.java,org.springframework.integration.samples.cafe.xml.CafeDemoAppBaristaHotActiveMQ,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe/cafe-jms/src/main/java/org/springframework/integration/samples/cafe/xml/CafeDemoAppBaristaHotActiveMQ.java,org.springframework.integration.samples.cafe.xml.CafeDemoAppBaristaHotActiveMQ,main/1[java.lang.String[]],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpServerCustomSerializerTest.java,org.springframework.integration.samples.tcpclientserver.TcpServerCustomSerializerTest$Anonymous1,handleRequestMessage/1[org.springframework.integration.samples.tcpclientserver.Message<?>],requestMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpServerCustomSerializerTest.java,org.springframework.integration.samples.tcpclientserver.TcpServerCustomSerializerTest$Anonymous1,handleRequestMessage/1[org.springframework.integration.samples.tcpclientserver.Message<?>],payload,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/domain/Gender.java,org.springframework.integration.samples.jdbc.domain.Gender,(initializer 1),gender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/domain/Gender.java,org.springframework.integration.samples.jdbc.domain.Gender,getGenderByIdentifier/1[java.lang.String],identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/domain/Gender.java,org.springframework.integration.samples.jdbc.domain.Gender,Gender/1[java.lang.String],identifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/amqp/src/main/java/org/springframework/integration/samples/amqp/SampleSimple.java,org.springframework.integration.samples.amqp.SampleSimple,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/amqp/src/main/java/org/springframework/integration/samples/amqp/SampleSimple.java,org.springframework.integration.samples.amqp.SampleSimple,main/1[java.lang.String[]],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/splitter/CommaDelimitedSplitter.java,org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitter,split/1[java.lang.String],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/splitter/CommaDelimitedSplitter.java,org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitter,split/1[java.lang.String],splits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/splitter/CommaDelimitedSplitter.java,org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitter,split/1[java.lang.String],split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/splitter/CommaDelimitedSplitter.java,org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitter,split/1[java.lang.String],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/splitter/CommaDelimitedSplitter.java,org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitter,split/1[java.lang.String],trimmed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,inTwo/1[org.springframework.integration.samples.dynamictcp.TcpNetServerConnectionFactory],adapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,inTwo/1[org.springframework.integration.samples.dynamictcp.TcpNetServerConnectionFactory],cfTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,inOne/1[org.springframework.integration.samples.dynamictcp.TcpNetServerConnectionFactory],cfOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,inOne/1[org.springframework.integration.samples.dynamictcp.TcpNetServerConnectionFactory],adapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,main/1[java.lang.String[]],toTcp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,main/1[java.lang.String[]],outputChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,main/1[java.lang.String[]],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/dynamic-tcp-client/src/main/java/org/springframework/integration/samples/dynamictcp/DynamicTcpClientApplication.java,org.springframework.integration.samples.dynamictcp.DynamicTcpClientApplication,toTcp/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/externalgateway/ExternalGatewaySubstitutionTests.java,org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests,doTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/externalgateway/ExternalGatewaySubstitutionTests.java,org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests,doTest/0,results,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/file/src/test/java/org/springframework/integration/samples/filecopy/TextFileCopyTest.java,org.springframework.integration.samples.filecopy.TextFileCopyTest,testTextBasedCopy/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testRuby/0,variables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testRuby/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testRuby/0,obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testRuby/0,order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testPython/0,variables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testPython/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testPython/0,obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/test/java/org/springframework/integration/samples/cafe/ScriptTests.java,org.springframework.integration.samples.cafe.ScriptTests,testPython/0,order,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-client-server/src/test/java/org/springframework/integration/samples/tcpclientserver/TcpClientServerAnnotationDemoTest.java,org.springframework.integration.samples.tcpclientserver.TcpClientServerAnnotationDemoTest$Config$Gateway,viaTcp/1[java.lang.String],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/splunk/src/main/java/org/springframework/integration/samples/splunk/Application.java,org.springframework.integration.samples.splunk.Application,sendWithRest/1[org.springframework.integration.samples.splunk.MessageChannel],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/splunk/src/main/java/org/springframework/integration/samples/splunk/Application.java,org.springframework.integration.samples.splunk.Application,sendWithRest/1[org.springframework.integration.samples.splunk.MessageChannel],i,2
