file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testLizardDiscard/0,testDiscardChannel2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testLizardDiscard/0,inputChannel2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testDogDiscard/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testDogDiscard/0,testDiscardChannel2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testDogDiscard/0,inputChannel2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testCat/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testCat/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testLizard/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testLizard/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testDog/0,testChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/filter/PetFilterTests.java,org.springframework.integration.samples.testing.filter.PetFilterTests,testDog/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,toString/0,drinkType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,toString/0,iced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,toString/0,shots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,"Drink/4[int,org.springframework.integration.samples.cafe.DrinkType,boolean,int]",drinkType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,"Drink/4[int,org.springframework.integration.samples.cafe.DrinkType,boolean,int]",orderNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,"Drink/4[int,org.springframework.integration.samples.cafe.DrinkType,boolean,int]",iced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,"Drink/4[int,org.springframework.integration.samples.cafe.DrinkType,boolean,int]",shots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/cafe-scripted/src/main/java/org/springframework/integration/samples/cafe/Drink.java,org.springframework.integration.samples.cafe.Drink,getOrderNumber/0,orderNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testLizard/0,testUnknownPetTypeChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testLizard/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testDog/0,testCanineChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testDog/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testCat/0,testFelineChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/test/java/org/springframework/integration/samples/testing/router/PetRouterTests.java,org.springframework.integration.samples.testing.router.PetRouterTests,testCat/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/CreditReport.java,org.springframework.integration.samples.loanbroker.domain.CreditReport,getHistory/0,history,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/CreditReport.java,org.springframework.integration.samples.loanbroker.domain.CreditReport,CreditReport/1[int],score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/CreditReport.java,org.springframework.integration.samples.loanbroker.domain.CreditReport,setHistory/1[java.lang.String],history,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loan-broker/src/main/java/org/springframework/integration/samples/loanbroker/domain/CreditReport.java,org.springframework.integration.samples.loanbroker.domain.CreditReport,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/travel/src/main/java/org/springframework/integration/samples/travel/Main.java,org.springframework.integration.samples.travel.Main,main/1[java.lang.String[]],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/externalgateway/Traffic.java,org.springframework.integration.samples.testing.externalgateway.Traffic,"addIncident/2[java.lang.String,java.lang.String]",incidents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/externalgateway/Traffic.java,org.springframework.integration.samples.testing.externalgateway.Traffic,getIncidents/0,incidents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/testing-examples/src/main/java/org/springframework/integration/samples/testing/externalgateway/Traffic.java,org.springframework.integration.samples.testing.externalgateway.Traffic,toString/0,incidents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,"toKafka/1[org.springframework.integration.samples.dsl.kafka.KafkaTemplate<?,?>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,newTopic/1[org.springframework.integration.samples.dsl.kafka.KafkaAppProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,"fromKafkaFlow/1[org.springframework.integration.samples.dsl.kafka.ConsumerFactory<?,?>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,topic/1[org.springframework.integration.samples.dsl.kafka.KafkaAppProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,addAnotherListenerForTopics/1[java.lang.String[]],kafkaProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,addAnotherListenerForTopics/1[java.lang.String[]],flowContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/Application.java,org.springframework.integration.samples.dsl.kafka.Application,runDemo/1[org.springframework.integration.samples.dsl.kafka.ConfigurableApplicationContext],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/retry-and-more/src/main/java/org/springframework/integration/samples/advice/StatefulRetryDemo.java,org.springframework.integration.samples.advice.StatefulRetryDemo,main/1[java.lang.String[]],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/errorhandling/src/main/java/org/springframework/integration/samples/errorhandling/PartyHost.java,org.springframework.integration.samples.errorhandling.PartyHost,nextInvitation/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/errorhandling/src/main/java/org/springframework/integration/samples/errorhandling/PartyHost.java,org.springframework.integration.samples.errorhandling.PartyHost,onInvitationFailed/1[org.springframework.integration.samples.errorhandling.Invitation],logger,1
