file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/BlockClipDataHelper.java,com.google.blockly.android.clipboard.BlockClipDataHelper,getPendingDrag/1[com.google.blockly.android.clipboard.DragEvent],false,54,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockView.java,com.google.blockly.android.testui.TestableBlockView,"TestableBlockView/7[com.google.blockly.android.testui.Context,com.google.blockly.android.ui.WorkspaceHelper,com.google.blockly.android.ui.vertical.VerticalBlockViewFactory,com.google.blockly.model.Block,java.util.List<com.google.blockly.android.ui.vertical.InputView>,com.google.blockly.android.control.ConnectionManager,com.google.blockly.android.ui.BlockTouchHandler]",true,42,8,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/testui/TestableBlockView.java,com.google.blockly.android.testui.TestableBlockView,setWorkspaceView/1[com.google.blockly.android.ui.WorkspaceView],false,50,6,5,1,4,3,4,11,0,4,1,4,0,0,1,1,0,1,0,1,5,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/DeleteVariableDialog.java,com.google.blockly.android.ui.DeleteVariableDialog,"setVariable/2[java.lang.String,int]",false,56,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/DeleteVariableDialog.java,com.google.blockly.android.ui.DeleteVariableDialog,setController/1[com.google.blockly.android.control.BlocklyController],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/DeleteVariableDialog.java,com.google.blockly.android.ui.DeleteVariableDialog,onCreateDialog/1[com.google.blockly.android.ui.Bundle],false,36,5,1,0,1,1,8,12,1,1,1,8,0,0,0,0,0,0,6,0,1,0,0,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,"drawGrid/5[com.google.blockly.android.ui.Canvas,int,int,int,int]",false,95,1,1,1,0,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,setGridDotRadius/1[int],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,setGridColor/1[int],false,58,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,updateGridBitmap/1[float],false,69,2,3,3,0,2,4,10,0,2,1,4,0,0,0,1,0,1,0,0,3,1,1,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,WorkspaceGridRenderer/0,true,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,getGridSpacing/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/WorkspaceGridRenderer.java,com.google.blockly.android.ui.WorkspaceGridRenderer,setGridSpacing/1[int],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous1,run/0,false,138,1,188,0,188,3,3,3,0,0,0,3,0,0,0,2,0,2,3,0,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/DeleteVariableDialog.java,com.google.blockly.android.ui.DeleteVariableDialog$Anonymous1,"onClick/2[com.google.blockly.android.ui.DialogInterface,int]",false,45,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockExtension.java,com.google.blockly.model.BlockExtension,applyTo/1[com.google.blockly.model.Block],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/ConnectionSubject.java,com.google.blockly.utils.ConnectionSubject,connection/0,false,39,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/ConnectionSubject.java,com.google.blockly.utils.ConnectionSubject,assertThat/1[com.google.blockly.model.Connection],false,43,2,6,5,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/ConnectionSubject.java,com.google.blockly.utils.ConnectionSubject,"ConnectionSubject/2[com.google.blockly.utils.FailureStrategy,com.google.blockly.model.Connection]",true,48,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/ConnectionSubject.java,com.google.blockly.utils.ConnectionSubject,connectingTo/1[com.google.blockly.model.Connection],false,52,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous8,run/0,false,1254,3,188,0,188,2,14,26,0,1,0,14,0,0,0,0,1,0,1,9,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldLabelViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldLabelViewTest,testInstantiation/0,false,37,4,5,0,5,1,8,7,0,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous7,run/0,false,1119,1,188,0,188,1,13,23,0,0,0,13,0,0,0,0,0,0,4,6,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldAngleView.java,com.google.blockly.android.ui.fieldview.BasicFieldAngleView$Anonymous1,"onValueChanged/3[com.google.blockly.model.Field,java.lang.String,java.lang.String]",false,41,2,23,0,23,4,6,9,0,1,3,6,0,0,0,1,0,1,1,0,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous5,run/0,false,567,10,188,0,188,6,11,29,1,6,0,11,0,0,0,2,1,0,2,0,9,0,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldAngleView.java,com.google.blockly.android.ui.fieldview.BasicFieldAngleView$Anonymous2,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,129,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldAngleView.java,com.google.blockly.android.ui.fieldview.BasicFieldAngleView$Anonymous2,afterTextChanged/1[com.google.blockly.android.ui.fieldview.Editable],false,137,2,5,0,5,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldAngleView.java,com.google.blockly.android.ui.fieldview.BasicFieldAngleView$Anonymous2,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,133,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragHandler,maybeGetDragGroupCreator/1[com.google.blockly.android.ui.PendingDrag],false,75,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragHandler,onBlockClicked/1[com.google.blockly.android.ui.PendingDrag],false,94,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous4,"onInterceptTouchEvent/2[com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",false,310,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous4,"onTouchBlock/2[com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",false,304,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous3,"onTouchBlock/2[com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",false,278,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous3,"onInterceptTouchEvent/2[com.google.blockly.android.ui.BlockView,com.google.blockly.android.ui.MotionEvent]",false,284,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$Anonymous2,"onDrag/2[com.google.blockly.android.ui.View,com.google.blockly.android.ui.DragEvent]",false,155,8,10,0,10,18,18,46,5,4,2,18,0,0,0,7,0,5,8,0,4,2,4,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous2,run/0,false,572,3,188,0,188,1,23,25,0,3,0,23,0,0,0,0,0,0,10,6,5,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous1,run/0,false,181,3,188,0,188,2,8,25,0,2,0,8,0,0,0,0,1,0,0,2,6,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous6,run/0,false,1066,1,188,0,188,1,14,24,0,0,0,14,0,0,0,0,0,0,4,6,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous5,run/0,false,930,2,188,0,188,1,21,59,0,1,0,21,0,0,0,0,0,0,9,24,3,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous4,run/0,false,770,3,188,0,188,1,25,60,0,3,0,25,0,0,0,0,0,0,28,20,10,4,0,0,0,0,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest$Anonymous3,run/0,false,657,3,188,0,188,1,24,40,0,3,0,24,0,0,0,0,0,0,18,12,7,2,0,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/FlyoutDemos.java,com.google.blockly.android.demo.FlyoutDemos$ViewHolder,ViewHolder/1[com.google.blockly.android.demo.View],true,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldColorViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldColorViewTest,testPopupWindowProperties/0,false,71,3,1,0,1,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldColorViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldColorViewTest,testPopupWindowChangeColor/0,false,83,6,3,0,3,1,14,13,0,3,0,14,0,0,0,0,0,1,0,8,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldColorViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldColorViewTest,setUp/0,false,56,5,4,0,4,1,5,10,0,0,0,5,0,0,0,0,0,0,1,2,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldColorViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldColorViewTest,testFieldUpdatesView/0,false,111,3,1,0,1,1,5,12,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,getToolboxCustomCategories/1[com.google.blockly.android.control.BlocklyController],false,136,5,3,1,2,1,2,6,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,getMutatorUis/0,false,122,2,2,2,0,2,2,10,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,getExtensions/0,false,86,2,1,1,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,getAllBlockDefinitions/0,false,65,0,0,0,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,DefaultBlocks/0,true,145,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/DefaultBlocks.java,com.google.blockly.model.DefaultBlocks,getMutators/0,false,101,2,3,2,1,3,3,11,1,2,0,3,0,0,1,1,0,0,0,0,3,0,2,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,removeVarField/1[com.google.blockly.model.FieldVariable],false,226,3,4,1,3,2,4,7,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,getVariableNameManager/0,false,128,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,cleanupStats/1[com.google.blockly.model.Block],false,201,7,11,2,9,8,16,24,0,7,1,16,2,2,3,3,0,0,0,3,7,0,3,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,"WorkspaceStats/3[com.google.blockly.android.control.NameManager,com.google.blockly.android.control.ProcedureManager,com.google.blockly.android.control.ConnectionManager]",true,119,3,2,2,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
