file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,editable/1[boolean],isEditable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,fromJson/1[java.lang.String],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,withId/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,movable/1[boolean],isMovable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,withComment/1[java.lang.String],commentText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,ofType/1[java.lang.String],definitionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTemplate.java,com.google.blockly.model.BlockTemplate,fromDefinition/1[com.google.blockly.model.BlockDefinition],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/PendingDrag.java,com.google.blockly.android.ui.PendingDrag$GestureListener,onSingleTapUp/1[com.google.blockly.android.ui.MotionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testConstructorWithPartialConstraints/0,field,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testSetFromString_ExponentNotation/0,MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testSetFromString_ExponentNotation/0,MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testSetFromString_ExponentNotation/0,PRECISION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionOne/0,periodMarker,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionOne/0,MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionOne/0,MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionOne/0,commaMarker,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionOne/0,PRECISION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testConstrainedRangeSuccess/0,MIN,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testConstrainedRangeSuccess/0,MAX,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testConstrainedRangeSuccess/0,PRECISION,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testConstructorWithAllConstraints/0,field,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testDecimalPrecisionLessThanOne/0,commaDecimal,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testDecimalPrecisionLessThanOne/0,MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testDecimalPrecisionLessThanOne/0,MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testDecimalPrecisionLessThanOne/0,periodDecimal,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testDecimalPrecisionLessThanOne/0,PRECISION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionTwo/0,periodMarker,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionTwo/0,MIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionTwo/0,MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionTwo/0,commaMarker,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldNumberTest.java,com.google.blockly.model.FieldNumberTest,testIntegerPrecisionTwo/0,PRECISION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$Anonymous29,run/0,rootBlocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$Anonymous29,run/0,var,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$Anonymous29,run/0,block,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,setSelection/1[int],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"BasicFieldDropdownView/2[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"BasicFieldDropdownView/2[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet]",attrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,setField/1[com.google.blockly.model.Field],dropdownField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,setField/1[com.google.blockly.model.Field],adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,setField/1[com.google.blockly.model.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,setField/1[com.google.blockly.model.Field],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,BasicFieldDropdownView/1[com.google.blockly.android.ui.fieldview.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"loadAttributes/2[com.google.blockly.android.ui.fieldview.AttributeSet,int]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"loadAttributes/2[com.google.blockly.android.ui.fieldview.AttributeSet,int]",defStyleAttr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"loadAttributes/2[com.google.blockly.android.ui.fieldview.AttributeSet,int]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"BasicFieldDropdownView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"BasicFieldDropdownView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",defStyleAttr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDropdownView.java,com.google.blockly.android.ui.fieldview.BasicFieldDropdownView,"BasicFieldDropdownView/3[com.google.blockly.android.ui.fieldview.Context,com.google.blockly.android.ui.fieldview.AttributeSet,int]",attrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/BlocklyControllerTest.java,com.google.blockly.android.control.BlocklyControllerTest$Anonymous25,run/0,nameManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,isReference/1[com.google.blockly.model.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,getProcedureNameOrFail/1[com.google.blockly.model.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,getProcedureNameOrFail/1[com.google.blockly.model.Block],procName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,containsDefinition/1[com.google.blockly.model.Block],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,containsDefinition/1[com.google.blockly.model.Block],procName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,containsDefinition/1[com.google.blockly.model.Block],canonicalProcName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager,containsDefinition/1[java.lang.String],procedureName,1
