file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,"getVarInfoImpl/2[java.lang.String,boolean]",mVariableNameManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,"collectStats/2[java.util.List<com.google.blockly.model.Block>,boolean]",mProcedureManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats,"collectConnectionStats/2[com.google.blockly.model.Connection,boolean]",mConnectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mFieldObserver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mEventsCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mBlock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,FIELD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest,setUp/0,mFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,BLOCK_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,mMutatorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,UPDATED_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,MUTATOR_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,mController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,UPDATED_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,STARTING_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,setUp/0,mFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,testMutatorLifecycle/0,BLOCK_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/MutatorTest.java,com.google.blockly.model.MutatorTest,testMutatorLifecycle/0,mFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,initializeCategory/1[com.google.blockly.model.BlocklyCategory],mVariableNameManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],SET_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],mVariableNameManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],GET_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],mBlockFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],mController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],ACTION_CREATE_VARIABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],GET_VAR_FIELD,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,rebuildItems/1[com.google.blockly.model.BlocklyCategory],CHANGE_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,checkRequiredBlocksAreDefined/0,SET_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,checkRequiredBlocksAreDefined/0,GET_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,checkRequiredBlocksAreDefined/0,mBlockFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,checkRequiredBlocksAreDefined/0,CHANGE_VAR_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,VariableCustomCategory/1[com.google.blockly.android.control.BlocklyController],mVariableNameManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,VariableCustomCategory/1[com.google.blockly.android.control.BlocklyController],mBlockFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,VariableCustomCategory/1[com.google.blockly.android.control.BlocklyController],mController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/VariableCustomCategory.java,com.google.blockly.model.VariableCustomCategory,VariableCustomCategory/1[com.google.blockly.android.control.BlocklyController],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,onCreateAppNavigationDrawer/0,mListAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,onCreateAppNavigationDrawer/0,mSectionsListView,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,getSectionCount/0,mListAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,changeSection/1[int],mCurrentSection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,"onItemClick/4[com.google.blockly.android.AdapterView<?>,com.google.blockly.android.View,int,long]",mSectionsListView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,onSectionItemClicked/1[int],mCurrentSection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,onSectionItemClicked/1[int],mSectionsListView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,getWorkspaceTitle/0,mListAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/BlocklySectionsActivity.java,com.google.blockly.android.BlocklySectionsActivity,getCurrentSectionIndex/0,mCurrentSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,"SingleMimeTypeClipDataHelper/2[java.lang.String,java.lang.String]",mClipLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,"SingleMimeTypeClipDataHelper/2[java.lang.String,java.lang.String]",mMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,isBlockData/1[com.google.blockly.android.clipboard.ClipDescription],mMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,buildDragClipData/1[com.google.blockly.android.ui.PendingDrag],mClipLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,buildDragClipData/1[com.google.blockly.android.ui.PendingDrag],mMimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/clipboard/SingleMimeTypeClipDataHelper.java,com.google.blockly.android.clipboard.SingleMimeTypeClipDataHelper,buildDragClipData/1[com.google.blockly.android.ui.PendingDrag],EXTRA_BLOCKLY_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragShadowBuilder,"DragShadowBuilder/2[com.google.blockly.android.ui.PendingDrag,com.google.blockly.android.ui.WorkspaceHelper]",mZoomScale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragShadowBuilder,"DragShadowBuilder/2[com.google.blockly.android.ui.PendingDrag,com.google.blockly.android.ui.WorkspaceHelper]",mSizeY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragShadowBuilder,"DragShadowBuilder/2[com.google.blockly.android.ui.PendingDrag,com.google.blockly.android.ui.WorkspaceHelper]",mSizeX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragShadowBuilder,"DragShadowBuilder/2[com.google.blockly.android.ui.PendingDrag,com.google.blockly.android.ui.WorkspaceHelper]",mPendingDrag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/Dragger.java,com.google.blockly.android.ui.Dragger$DragShadowBuilder,"onProvideShadowMetrics/2[com.google.blockly.android.ui.Point,com.google.blockly.android.ui.Point]",mZoomScale,4
