file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous3,extractQueryString/1[org.springframework.data.jpa.provider.Query],false,178,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous3,canExtractQuery/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous2,executeQueryWithResultStream/1[org.springframework.data.jpa.provider.Query],false,162,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous2,getIdentifierFrom/1[java.lang.Object],false,143,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous2,extractQueryString/1[org.springframework.data.jpa.provider.Query],false,124,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous2,potentiallyConvertEmptyCollection/1[java.util.Collection<T>],false,153,2,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous2,shouldUseAccessorFor/1[java.lang.Object],false,133,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,extractQueryString/1[org.springframework.data.jpa.provider.Query],false,63,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,executeQueryWithResultStream/1[org.springframework.data.jpa.provider.Query],false,112,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,getCountQueryPlaceholder/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,potentiallyConvertEmptyCollection/1[java.util.Collection<T>],false,103,2,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,getIdentifierFrom/1[java.lang.Object],false,93,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/provider/PersistenceProvider.java,org.springframework.data.jpa.provider.PersistenceProvider$Anonymous1,shouldUseAccessorFor/1[java.lang.Object],false,84,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,getSimpleIdAttribute/0,false,307,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,hasSimpleId/0,false,268,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,getType/0,false,272,1,1,0,1,3,1,10,2,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,iterator/0,false,316,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,fallbackIdTypeLookup/1[org.springframework.data.jpa.repository.support.IdentifiableType<?>],false,301,3,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,IdMetadata/1[org.springframework.data.jpa.repository.support.IdentifiableType<T>],true,260,2,0,0,0,2,6,4,0,0,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/JpaMetamodelEntityInformation.java,org.springframework.data.jpa.repository.support.JpaMetamodelEntityInformation$IdMetadata,tryExtractIdTypeWithFallbackToIdTypeLookup/0,false,289,3,1,0,1,3,3,9,2,1,0,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,"createCriteriaBinder/2[org.springframework.data.jpa.repository.query.JpaParameters,java.util.List<org.springframework.data.jpa.repository.query.ParameterMetadataProvider.ParameterMetadata<?>>]",false,67,6,5,1,4,1,4,7,1,2,2,4,2,3,0,0,0,0,2,0,2,0,0,0,0,0,35,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,"createSetters/3[java.util.List<org.springframework.data.jpa.repository.query.StringQuery.ParameterBinding>,org.springframework.data.jpa.repository.query.DeclaredQuery,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory[]]",false,128,5,3,2,1,1,5,3,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,"createSetters/2[java.util.List<org.springframework.data.jpa.repository.query.StringQuery.ParameterBinding>,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory[]]",false,123,4,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,getBindings/1[org.springframework.data.jpa.repository.query.JpaParameters],false,107,3,4,2,2,3,2,10,1,2,1,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,"createQueryParameterSetter/3[org.springframework.data.jpa.repository.query.StringQuery.ParameterBinding,org.springframework.data.jpa.repository.query.QueryParameterSetterFactory[],org.springframework.data.jpa.repository.query.DeclaredQuery]",false,136,4,2,1,1,1,6,3,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,createBinder/1[org.springframework.data.jpa.repository.query.JpaParameters],false,48,5,16,12,4,1,4,6,1,2,1,4,2,3,0,0,0,0,1,0,2,0,0,0,0,0,38,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinderFactory.java,org.springframework.data.jpa.repository.query.ParameterBinderFactory,"createQueryAwareBinder/4[org.springframework.data.jpa.repository.query.JpaParameters,org.springframework.data.jpa.repository.query.DeclaredQuery,org.springframework.data.jpa.repository.query.SpelExpressionParser,org.springframework.data.jpa.repository.query.QueryMethodEvaluationContextProvider]",false,91,8,7,1,6,1,6,10,1,3,4,6,1,2,0,0,0,0,4,0,3,0,0,0,0,0,62,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/EntityManagerFactoryRefUnitTests.java,org.springframework.data.jpa.repository.support.EntityManagerFactoryRefUnitTests,"getConstructorBeanReference/2[org.springframework.data.jpa.repository.support.BeanDefinition,int]",false,58,2,1,1,0,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/EntityManagerFactoryRefUnitTests.java,org.springframework.data.jpa.repository.support.EntityManagerFactoryRefUnitTests,repositoriesGetTheSecondEntityManagerFactoryInjected2/0,false,38,7,2,0,2,1,8,11,0,6,0,8,2,1,0,0,0,0,4,1,6,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/EntityManagerFactoryRefUnitTests.java,org.springframework.data.jpa.repository.support.EntityManagerFactoryRefUnitTests,"getPropertyValue/2[org.springframework.data.jpa.repository.support.BeanDefinition,java.lang.String]",false,53,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/JpaEntityMetadata.java,org.springframework.data.jpa.repository.query.JpaEntityMetadata,getEntityName/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedQueryUnitTests.java,org.springframework.data.jpa.repository.query.NamedQueryUnitTests,setUp/0,false,62,3,0,0,0,1,9,9,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedQueryUnitTests.java,org.springframework.data.jpa.repository.query.NamedQueryUnitTests,doesNotRejectPersistenceProviderIfNamedCountQueryIsAvailable/0,false,86,5,5,0,5,1,14,10,0,3,0,14,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/NamedQueryUnitTests.java,org.springframework.data.jpa.repository.query.NamedQueryUnitTests,rejectsPersistenceProviderIfIncapableOfExtractingQueriesAndPagebleBeingUsed/0,false,75,5,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,getDefinition/0,false,125,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,DelegatingTransactionManager/1[org.springframework.data.jpa.repository.support.PlatformTransactionManager],true,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,resetCount/0,false,130,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,rollback/1[org.springframework.data.jpa.repository.support.TransactionStatus],false,137,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,commit/1[org.springframework.data.jpa.repository.support.TransactionStatus],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,getTransactionRequests/0,false,120,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/TransactionalRepositoryTests.java,org.springframework.data.jpa.repository.support.TransactionalRepositoryTests$DelegatingTransactionManager,getTransaction/1[org.springframework.data.jpa.repository.support.TransactionDefinition],false,112,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests$DummyJpaQuery,"DummyJpaQuery/2[org.springframework.data.jpa.repository.query.JpaQueryMethod,org.springframework.data.jpa.repository.query.EntityManager]",true,174,2,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests$DummyJpaQuery,doCreateQuery/1[java.lang.Object[]],false,179,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/AbstractJpaQueryTests.java,org.springframework.data.jpa.repository.query.AbstractJpaQueryTests$DummyJpaQuery,doCreateCountQuery/1[java.lang.Object[]],false,184,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/OpenJpaMetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.OpenJpaMetamodelIntegrationTests,canAccessParametersByIndexForNativeQueries/0,false,33,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/infrastructure/OpenJpaMetamodelIntegrationTests.java,org.springframework.data.jpa.infrastructure.OpenJpaMetamodelIntegrationTests,doesNotExposeAliasForTupleIfNoneDefined/0,false,41,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/mapping/JpaMetamodelMappingContextUnitTests.java,org.springframework.data.jpa.mapping.JpaMetamodelMappingContextUnitTests,jpaPersistentEntityRejectsSprignDataAtVersionAnnotation/0,false,35,4,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/CustomRepositoryFactoryConfigTests.java,org.springframework.data.jpa.repository.config.CustomRepositoryFactoryConfigTests,reconfiguresTransactionalMethodWithoutGenericParameter/0,false,62,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
