file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findsUsersBySpringDataNamedQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testInvocationOfCustomImplementation/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesSpecificationCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindUsersByUserFirstnameAsSpELExpressionAndLastnameAsStringInStringBasedQuery/0,firstUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindUsersByUserFirstnameAsSpELExpressionAndLastnameAsStringInStringBasedQuery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithAssociation/0,firstUser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithAssociation/0,secondUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithAssociation/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithAssociation/0,thirdUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,existReturnsWhetherAnEntityCanBeLoaded/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,existReturnsWhetherAnEntityCanBeLoaded/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,saveAndFlushShouldSupportReturningSubTypesOfRepositoryEntity/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByTypedUserExampleShouldReturnSubTypesOfRepositoryEntity/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesManualQueryWithNamedLikeExpressionCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesManualQueryWithNamedLikeExpressionCorrectly/0,thirdUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesPagedSpecificationsCorrectly/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesPagedSpecificationsCorrectly/0,thirdUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindBySpELExpressionWithoutArgumentsWithQuestionmark/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindBySpELExpressionWithoutArgumentsWithQuestionmark/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,returnsAllAsPageIfNoPageableIsGiven/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findAllByExampleWithPageable/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testPreventsCascadingRolePersisting/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFindByNotNullLastnameCorrectly/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFindByNotNullLastnameCorrectly/0,fourthUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFindByNotNullLastnameCorrectly/0,secondUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFindByNotNullLastnameCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFindByNotNullLastnameCorrectly/0,thirdUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findByEmptyCollectionOfIntegers/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executeNativeQueryWithPageWorkaround/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindUsersByAgeForSpELExpression/0,secondUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,shouldFindUsersByAgeForSpELExpression/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,handlesColonsFollowedByIntegerInStringLiteral/0,repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,testExecutionOfProjectingMethod/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesSingleEntitySpecificationCorrectly/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesSingleEntitySpecificationCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesNegatingSpecificationCorrectly/0,secondUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesNegatingSpecificationCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesManualQueryWithPositionLikeExpressionCorrectly/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesManualQueryWithPositionLikeExpressionCorrectly/0,thirdUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,deleteByShouldRemoveElementsMatchingDerivedQuery/0,firstUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,deleteByShouldRemoveElementsMatchingDerivedQuery/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,sortByNestedAssociationPropertyWithSortOrderIgnoreCaseInPageable/0,firstUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,sortByNestedAssociationPropertyWithSortOrderIgnoreCaseInPageable/0,fourthUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,sortByNestedAssociationPropertyWithSortOrderIgnoreCaseInPageable/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,sortByNestedAssociationPropertyWithSortOrderIgnoreCaseInPageable/0,thirdUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,deleteAllInBatch/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFinderWithTrueKeywordCorrectly/0,firstUser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFinderWithTrueKeywordCorrectly/0,fourthUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFinderWithTrueKeywordCorrectly/0,secondUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFinderWithTrueKeywordCorrectly/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,executesFinderWithTrueKeywordCorrectly/0,thirdUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findYoungestUser/0,firstUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/UserRepositoryTests.java,org.springframework.data.jpa.repository.UserRepositoryTests,findYoungestUser/0,repository,2
