file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcBaseTest.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcBaseTest,getJpegImages/0,JPEG_IMAGE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcBaseTest.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcBaseTest,getJpegImage/0,JPEG_IMAGE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcBaseTest.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcBaseTest,getImageWithIptcData/0,HAS_IPTC_IMAGE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcBaseTest.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcBaseTest,getImagesWithIptcData/1[int],HAS_IPTC_IMAGE_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/datareaders/CompressedDataReader.java,org.apache.commons.imaging.formats.psd.datareaders.CompressedDataReader,CompressedDataReader/1[org.apache.commons.imaging.formats.psd.dataparsers.DataParser],dataParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/psd/datareaders/CompressedDataReader.java,org.apache.commons.imaging.formats.psd.datareaders.CompressedDataReader,"readData/4[java.io.InputStream,java.awt.image.BufferedImage,org.apache.commons.imaging.formats.psd.PsdImageContents,org.apache.commons.imaging.common.BinaryFileParser]",dataParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"TiffImageWriterLossless/2[java.nio.ByteOrder,byte[]]",exifBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"updateOffsetsStep/2[java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>]",ITEM_SIZE_COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"updateOffsetsStep/2[java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>]",ELEMENT_SIZE_COMPARATOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"writeStep/5[java.io.OutputStream,org.apache.commons.imaging.formats.tiff.write.TiffOutputSet,java.util.List<org.apache.commons.imaging.formats.tiff.TiffElement>,java.util.List<org.apache.commons.imaging.formats.tiff.write.TiffOutputItem>,long]",exifBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,"analyzeOldTiff/1[java.util.Map<java.lang.Integer,org.apache.commons.imaging.formats.tiff.write.TiffOutputField>]",exifBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffImageWriterLossless.java,org.apache.commons.imaging.formats.tiff.write.TiffImageWriterLossless,TiffImageWriterLossless/1[byte[]],exifBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"getColorType/2[boolean,boolean]",alpha,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",allowedBitDepths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",samplesPerPixel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",alpha,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",greyscale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,"PngColorType/5[int,boolean,boolean,int,int[]]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,getSamplesPerPixel/0,samplesPerPixel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,isGreyscale/0,greyscale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,getColorType/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,isBitDepthAllowed/1[int],allowedBitDepths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,hasAlpha/0,alpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngColorType.java,org.apache.commons.imaging.formats.png.PngColorType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getStackTrace/3[java.lang.Throwable,int,int]",NEWLINE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getDebug/2[java.lang.String,int[]]",NEWLINE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getDebug/2[java.lang.Throwable,int]",NEWLINE,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"debug/2[java.lang.String,java.util.List<?>]",counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getDebug/3[java.lang.String,byte[],int]",NEWLINE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getDebug/2[java.lang.String,char[]]",NEWLINE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,debug/0,NEWLINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,debug/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,"getDebug/2[java.lang.String,java.util.Map<?,?>]",NEWLINE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/internal/Debug.java,org.apache.commons.imaging.internal.Debug,debug/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,dump/1[java.io.PrintWriter],fixHeaderField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,dump/1[java.io.PrintWriter],width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,dump/1[java.io.PrintWriter],typeField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,dump/1[java.io.PrintWriter],height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,"WbmpHeader/4[int,byte,int,int]",fixHeaderField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,"WbmpHeader/4[int,byte,int,int]",width,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,"WbmpHeader/4[int,byte,int,int]",typeField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/wbmp/WbmpImageParser.java,org.apache.commons.imaging.formats.wbmp.WbmpImageParser$WbmpHeader,"WbmpHeader/4[int,byte,int,int]",height,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/BitsToByteInputStream.java,org.apache.commons.imaging.common.mylzw.BitsToByteInputStream,readBits/1[int],desiredDepth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/BitsToByteInputStream.java,org.apache.commons.imaging.common.mylzw.BitsToByteInputStream,readBits/1[int],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/BitsToByteInputStream.java,org.apache.commons.imaging.common.mylzw.BitsToByteInputStream,"BitsToByteInputStream/2[org.apache.commons.imaging.common.mylzw.MyBitInputStream,int]",desiredDepth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/BitsToByteInputStream.java,org.apache.commons.imaging.common.mylzw.BitsToByteInputStream,"BitsToByteInputStream/2[org.apache.commons.imaging.common.mylzw.MyBitInputStream,int]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"DataReaderStrips/12[org.apache.commons.imaging.formats.tiff.TiffDirectory,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreter,int,int[],int,int,int,int,int,java.nio.ByteOrder,int,org.apache.commons.imaging.formats.tiff.TiffImageData.Strips]",imageData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"DataReaderStrips/12[org.apache.commons.imaging.formats.tiff.TiffDirectory,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreter,int,int[],int,int,int,int,int,java.nio.ByteOrder,int,org.apache.commons.imaging.formats.tiff.TiffImageData.Strips]",bitsPerPixel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"DataReaderStrips/12[org.apache.commons.imaging.formats.tiff.TiffDirectory,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreter,int,int[],int,int,int,int,int,java.nio.ByteOrder,int,org.apache.commons.imaging.formats.tiff.TiffImageData.Strips]",compression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"DataReaderStrips/12[org.apache.commons.imaging.formats.tiff.TiffDirectory,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreter,int,int[],int,int,int,int,int,java.nio.ByteOrder,int,org.apache.commons.imaging.formats.tiff.TiffImageData.Strips]",byteOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"DataReaderStrips/12[org.apache.commons.imaging.formats.tiff.TiffDirectory,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreter,int,int[],int,int,int,int,int,java.nio.ByteOrder,int,org.apache.commons.imaging.formats.tiff.TiffImageData.Strips]",rowsPerStrip,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,readImageData/1[org.apache.commons.imaging.common.ImageBuilder],imageData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,readImageData/1[org.apache.commons.imaging.common.ImageBuilder],bitsPerPixel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,readImageData/1[org.apache.commons.imaging.common.ImageBuilder],compression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,readImageData/1[org.apache.commons.imaging.common.ImageBuilder],rowsPerStrip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"interpretStrip/4[org.apache.commons.imaging.common.ImageBuilder,byte[],int,int]",bitsPerPixel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderStrips.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderStrips,"interpretStrip/4[org.apache.commons.imaging.common.ImageBuilder,byte[],int,int]",x,7
