file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoGpsText.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoGpsText$TextEncoding,"TextEncoding/2[byte[],java.lang.String]",true,76,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/psd/PsdBaseTest.java,org.apache.commons.imaging.formats.psd.PsdBaseTest$Anonymous1,accept/1[java.io.File],false,38,1,18,0,18,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,getNextCode/1[org.apache.commons.imaging.common.mylzw.MyBitInputStream],false,82,2,3,1,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/2[int,java.nio.ByteOrder]",true,44,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"writeToResult/2[java.io.OutputStream,byte[]]",false,127,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,setTiffLZWMode/0,false,132,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,incrementCodeSize/0,false,198,0,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/3[int,java.nio.ByteOrder,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor.Listener]",true,49,3,2,0,2,2,2,12,0,0,3,2,1,1,0,1,0,0,0,2,6,2,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"appendBytes/2[byte[],byte]",false,118,1,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,4,2,2,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,initializeTable/0,false,66,1,1,1,0,2,0,7,0,2,0,0,0,0,1,0,0,0,0,3,4,2,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,isInTable/1[int],false,99,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,checkCodeSize/0,false,187,1,2,1,1,3,1,9,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,stringFromCode/1[int],false,91,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,2,4,1,0,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,clearTable/0,false,76,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,1,0,2,2,2,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,firstChar/1[byte[]],false,103,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"decompress/2[java.io.InputStream,int]",false,136,3,12,2,10,8,10,41,1,5,2,10,8,4,1,3,0,1,0,1,9,0,3,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,addStringToTable/1[byte[]],false,107,2,2,1,1,2,1,10,0,0,1,1,1,2,0,0,0,1,2,1,1,2,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/ColorSpaceSubset.java,org.apache.commons.imaging.palette.ColorSpaceSubset$RgbComparator,"compare/2[org.apache.commons.imaging.palette.ColorSpaceSubset,org.apache.commons.imaging.palette.ColorSpaceSubset]",false,175,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/GpsTest.java,org.apache.commons.imaging.formats.jpeg.exif.GpsTest,GpsTest/1[java.io.File],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/GpsTest.java,org.apache.commons.imaging.formats.jpeg.exif.GpsTest,test/0,false,49,4,1,0,1,5,13,25,4,5,0,13,0,0,0,3,0,0,5,0,5,4,1,0,0,0,26,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/GpsTest.java,org.apache.commons.imaging.formats.jpeg.exif.GpsTest,data/0,false,40,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/AsciiFieldTest.java,org.apache.commons.imaging.formats.jpeg.exif.AsciiFieldTest,testSingleImage/0,false,40,6,1,0,1,3,16,25,0,10,0,16,0,0,2,0,0,0,4,0,10,0,1,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/examples/MetadataExample.java,org.apache.commons.imaging.examples.MetadataExample,metadataExample/1[java.io.File],false,38,7,1,0,1,9,17,57,0,24,1,17,1,1,1,6,0,1,19,7,24,9,3,0,0,0,38,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/examples/MetadataExample.java,org.apache.commons.imaging.examples.MetadataExample,"printTagValue/2[org.apache.commons.imaging.examples.JpegImageMetadata,org.apache.commons.imaging.examples.TagInfo]",false,153,3,1,1,0,2,3,9,0,1,2,3,0,0,0,1,0,0,3,0,1,2,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/fieldtypes/FieldTypeShort.java,org.apache.commons.imaging.formats.tiff.fieldtypes.FieldTypeShort,"FieldTypeShort/2[int,java.lang.String]",true,26,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/fieldtypes/FieldTypeShort.java,org.apache.commons.imaging.formats.tiff.fieldtypes.FieldTypeShort,"writeData/2[java.lang.Object,java.nio.ByteOrder]",false,40,4,4,1,3,5,3,20,3,4,2,3,0,0,1,0,0,1,1,1,5,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/fieldtypes/FieldTypeShort.java,org.apache.commons.imaging.formats.tiff.fieldtypes.FieldTypeShort,getValue/1[org.apache.commons.imaging.formats.tiff.TiffField],false,31,4,5,0,5,2,5,7,2,1,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterYCbCr.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterYCbCr,"PhotometricInterpreterYCbCr/5[int,int[],int,int,int]",true,28,1,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterYCbCr.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterYCbCr,"convertYCbCrtoRGB/3[int,int,int]",false,53,1,1,0,1,1,1,11,1,8,3,1,1,1,0,0,0,24,0,25,8,21,0,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterYCbCr.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterYCbCr,"interpretPixel/4[org.apache.commons.imaging.common.ImageBuilder,int[],int,int]",false,69,3,2,0,2,1,2,14,0,11,4,2,1,1,0,0,0,8,0,22,11,16,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterYCbCr.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterYCbCr,"limit/3[int,int,int]",false,32,0,2,2,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,testImageInfo/0,false,56,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,testBufferedImage/0,false,62,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,IcnsReadTest/1[java.io.File],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,data/0,false,41,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,testImageMetadata/0,false,51,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkPlte.java,org.apache.commons.imaging.formats.png.chunks.PngChunkPlte,getRGB/1[int],false,60,1,2,1,1,3,0,6,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkPlte.java,org.apache.commons.imaging.formats.png.chunks.PngChunkPlte,getRgb/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkPlte.java,org.apache.commons.imaging.formats.png.chunks.PngChunkPlte,"PngChunkPlte/4[int,int,int,byte[]]",true,31,4,3,1,2,3,1,15,0,6,4,1,0,0,1,1,0,7,10,11,8,9,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkPlte.java,org.apache.commons.imaging.formats.png.chunks.PngChunkPlte,correct/1[org.apache.commons.imaging.formats.png.GammaCorrection],false,79,1,2,1,1,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,"SosSegment/2[int,byte[]]",true,51,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,getDescription/0,false,119,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,getComponents/1[int],false,114,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,"SosSegment/3[int,int,java.io.InputStream]",true,55,2,2,0,2,3,3,20,0,6,3,3,0,0,1,0,0,2,13,7,13,3,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,getComponents/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkItxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkItxt,"PngChunkItxt/4[int,int,int,byte[]]",true,49,3,5,1,4,10,4,39,0,7,4,4,0,0,0,4,0,0,5,11,16,9,1,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkItxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkItxt,getContents/0,false,121,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkItxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkItxt,getText/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkItxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkItxt,getKeyword/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,"createTempFile/2[java.lang.String,java.lang.String]",false,39,0,18,18,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,getTestImageByName/1[java.lang.String],false,57,2,4,2,2,1,1,8,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,getTestImage/0,false,52,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,getTestImage/1[org.apache.commons.imaging.ImagingTest.ImageFilter],false,68,2,7,6,1,2,4,5,1,1,1,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,isInvalidPNGTestFile/1[java.io.File],false,138,0,3,3,0,1,5,3,1,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,getTestImages/0,false,76,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,isPhilHarveyTestImage/1[java.io.File],false,43,0,15,15,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,"getTestImages/2[org.apache.commons.imaging.ImagingTest.ImageFilter,int]",false,110,1,7,6,1,9,9,20,1,1,2,9,0,0,1,1,0,0,1,2,1,0,2,0,0,0,23,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,getTestImages/1[org.apache.commons.imaging.ImagingTest.ImageFilter],false,81,2,17,16,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,(initializer 1),false,87,2,8,0,8,1,5,17,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,1,0,0,26,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/ColorGroup.java,org.apache.commons.imaging.palette.ColorGroup,toString/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/ColorGroup.java,org.apache.commons.imaging.palette.ColorGroup,"ColorGroup/2[java.util.List<org.apache.commons.imaging.palette.ColorCount>,boolean]",true,49,2,4,3,1,5,3,26,0,1,2,3,0,0,1,0,0,1,1,3,19,5,1,0,0,0,23,0,0,false
