file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIRENTRY/8[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int,int,int,int,int]",bitCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIRENTRY/8[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int,int,int,int,int]",colorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIRENTRY/8[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int,int,int,int,int]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,imageReadException,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,threw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,background,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,bitDepth,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,bos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,bitmap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,bitmapGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,foreground,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testZeroColorPlanes/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",background,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",description,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",tempFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",dstImage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",rawData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeAndReadImageData/4[java.lang.String,byte[],int,int]",foreground,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,background,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,bitDepth,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,bos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,bitmap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,bitmapGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,foreground,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testBadICONDIRENTRYIcons/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,background,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,bitDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,bos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,bitmap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,bitmapGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,foreground,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testColorsUsed/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",data,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",background,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",x,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",imageARGB,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",y,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",foreground,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"verify/3[java.awt.image.BufferedImage,int,int]",dataARGB,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testFullyTransparent32bitRGBA/0,bos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testFullyTransparent32bitRGBA/0,bitmap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,testFullyTransparent32bitRGBA/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIR/4[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int]",reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIR/4[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int]",bos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIR/4[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/ico/IcoRoundtripTest.java,org.apache.commons.imaging.formats.ico.IcoRoundtripTest,"writeICONDIR/4[org.apache.commons.imaging.common.BinaryOutputStream,int,int,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoGpsText.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoGpsText$TextEncoding,"TextEncoding/2[byte[],java.lang.String]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoGpsText.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoGpsText$TextEncoding,"TextEncoding/2[byte[],java.lang.String]",encodingName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/psd/PsdBaseTest.java,org.apache.commons.imaging.formats.psd.PsdBaseTest$Anonymous1,accept/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,getNextCode/1[org.apache.commons.imaging.common.mylzw.MyBitInputStream],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,getNextCode/1[org.apache.commons.imaging.common.mylzw.MyBitInputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/2[int,java.nio.ByteOrder]",initialCodeSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/2[int,java.nio.ByteOrder]",byteOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"writeToResult/2[java.io.OutputStream,byte[]]",os,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"writeToResult/2[java.io.OutputStream,byte[]]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/3[int,java.nio.ByteOrder,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor.Listener]",initialCodeSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/3[int,java.nio.ByteOrder,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor.Listener]",listener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/mylzw/MyLzwDecompressor.java,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor,"MyLzwDecompressor/3[int,java.nio.ByteOrder,org.apache.commons.imaging.common.mylzw.MyLzwDecompressor.Listener]",byteOrder,2
