file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,popEvaluation/0,currentEvaluation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,getCurrentAccessor/0,accessorStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,containsKey/1[java.lang.Object],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,setKeepLastEvaluation/1[boolean],keepLastEvaluation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,"OgnlContext/1[java.util.Map<java.lang.String,java.lang.Object>]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,"OgnlContext/4[org.apache.commons.ognl.ClassResolver,org.apache.commons.ognl.TypeConverter,org.apache.commons.ognl.MemberAccess,java.util.Map<java.lang.String,java.lang.Object>]",typeConverter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,"OgnlContext/4[org.apache.commons.ognl.ClassResolver,org.apache.commons.ognl.TypeConverter,org.apache.commons.ognl.MemberAccess,java.util.Map<java.lang.String,java.lang.Object>]",memberAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,"OgnlContext/4[org.apache.commons.ognl.ClassResolver,org.apache.commons.ognl.TypeConverter,org.apache.commons.ognl.MemberAccess,java.util.Map<java.lang.String,java.lang.Object>]",values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,"OgnlContext/4[org.apache.commons.ognl.ClassResolver,org.apache.commons.ognl.TypeConverter,org.apache.commons.ognl.MemberAccess,java.util.Map<java.lang.String,java.lang.Object>]",classResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,containsValue/1[java.lang.Object],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,setRoot/1[java.lang.Object],typeStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,setRoot/1[java.lang.Object],root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,setRoot/1[java.lang.Object],currentObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlContext.java,org.apache.commons.ognl.OgnlContext,setRoot/1[java.lang.Object],accessorStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/NestedMethodTest.java,org.apache.commons.ognl.test.NestedMethodTest,data/0,TESTS,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/GenericMethodParameterTypeCacheTest.java,org.apache.commons.ognl.internal.GenericMethodParameterTypeCacheTest,testGet/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ConstantTreeTest.java,org.apache.commons.ognl.test.ConstantTreeTest,data/0,TESTS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/GenericsTest.java,org.apache.commons.ognl.test.GenericsTest,data/0,TESTS,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericRoot.java,org.apache.commons.ognl.test.objects.GenericRoot,getRoot/0,_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericRoot.java,org.apache.commons.ognl.test.objects.GenericRoot,setRoot/1[org.apache.commons.ognl.test.objects.Root],_root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericRoot.java,org.apache.commons.ognl.test.objects.GenericRoot,setCracker/1[org.apache.commons.ognl.test.objects.GenericCracker],_cracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericRoot.java,org.apache.commons.ognl.test.objects.GenericRoot,getCracker/0,_cracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/internal/ConcurrentHashMapCacheTest.java,org.apache.commons.ognl.internal.ConcurrentHashMapCacheTest,getMethods/1[org.apache.commons.ognl.internal.ConcurrentHashMapCacheTest.CacheEntry],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentImpl.java,org.apache.commons.ognl.test.objects.ComponentImpl,"setCount/2[java.lang.String,int]",_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentImpl.java,org.apache.commons.ognl.test.objects.ComponentImpl,getCount/1[java.lang.String],_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentImpl.java,org.apache.commons.ognl.test.objects.ComponentImpl,setClientId/1[java.lang.String],_clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/ComponentImpl.java,org.apache.commons.ognl.test.objects.ComponentImpl,getClientId/0,_clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,getGetterClass/0,getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,getLastExpression/0,lastExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",setterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,getCoreExpression/0,coreExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,getSetterClass/0,setterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",setterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",lastExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTChain.java,org.apache.commons.ognl.ASTChain,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",coreExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,java.util.List<org.apache.commons.ognl.test.objects.MenuItem>]",children,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,java.util.List<org.apache.commons.ognl.test.objects.MenuItem>]",page,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,java.util.List<org.apache.commons.ognl.test.objects.MenuItem>]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,getPage/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,"MenuItem/2[java.lang.String,java.lang.String]",page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,"MenuItem/2[java.lang.String,java.lang.String]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/MenuItem.java,org.apache.commons.ognl.test.objects.MenuItem,getChildren/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,setSearchCriteria/1[java.util.List<org.apache.commons.ognl.test.objects.SearchCriteria>],searchCriteria,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,getSearchCriteriaSelections/0,searchCriteriaSelections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,setSearchCriteriaOptions/1[java.util.List<java.util.List<java.lang.String>>],searchCriteriaOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,setSearchCriteriaSelections/1[java.util.List<java.util.List<java.lang.Boolean>>],searchCriteriaSelections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,getSearchCriteria/0,searchCriteria,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SearchTab.java,org.apache.commons.ognl.test.objects.SearchTab,getSearchCriteriaOptions/0,searchCriteriaOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,getPropertyType/0,propertyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,getIndexedReadMethod/0,indexedReadMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,"ObjectIndexedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method,java.lang.reflect.Method]",indexedReadMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,"ObjectIndexedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method,java.lang.reflect.Method]",propertyType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,"ObjectIndexedPropertyDescriptor/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method,java.lang.reflect.Method]",indexedWriteMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,getIndexedWriteMethod/0,indexedWriteMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,equals/1[java.lang.Object],indexedReadMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,equals/1[java.lang.Object],propertyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,equals/1[java.lang.Object],indexedWriteMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,hashCode/0,indexedReadMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,hashCode/0,propertyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectIndexedPropertyDescriptor.java,org.apache.commons.ognl.ObjectIndexedPropertyDescriptor,hashCode/0,indexedWriteMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Component.java,org.apache.commons.ognl.test.objects.Component$URLStorage,getPictureUrl/0,pictureUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Component.java,org.apache.commons.ognl.test.objects.Component$URLStorage,setPictureUrl/1[java.lang.String],pictureUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CorrectedObjectNullHandler.java,org.apache.commons.ognl.test.CorrectedObjectNullHandler,"nullPropertyValue/3[java.util.Map,java.lang.Object,java.lang.Object]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CorrectedObjectNullHandler.java,org.apache.commons.ognl.test.CorrectedObjectNullHandler,CorrectedObjectNullHandler/1[java.lang.String],defaultValue,3
