file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,getPrimitiveDefaultValue/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"getMethods/2[java.lang.Class<?>,boolean]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"getMethods/2[java.lang.Class<?>,boolean]",staticMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"getDeclaredMethods/3[java.lang.Class<?>,java.lang.String,boolean]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"getDeclaredMethods/3[java.lang.Class<?>,java.lang.String,boolean]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"getDeclaredMethods/3[java.lang.Class<?>,java.lang.String,boolean]",setters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"invokeMethod/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"invokeMethod/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,"invokeMethod/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/runtime/CommonsRuntimeWrapper.java,org.apache.commons.ognl.performance.runtime.CommonsRuntimeWrapper,getPermission/1[java.lang.reflect.Method],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/FieldInvocation.java,org.apache.commons.ognl.performance.invocation.FieldInvocation,FieldInvocation/1[org.apache.commons.ognl.performance.runtime.RuntimeWrapper],runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/FieldInvocation.java,org.apache.commons.ognl.performance.invocation.FieldInvocation,invoke/1[java.lang.Class<?>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/FieldInvocation.java,org.apache.commons.ognl.performance.invocation.FieldInvocation,"FieldInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",times,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/FieldInvocation.java,org.apache.commons.ognl.performance.invocation.FieldInvocation,"FieldInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,"DeclaredMethodCacheEntry/2[java.lang.Class<?>,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry.MethodType]",targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,"DeclaredMethodCacheEntry/2[java.lang.Class<?>,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry.MethodType]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/DeclaredMethodCacheEntry.java,org.apache.commons.ognl.internal.entry.DeclaredMethodCacheEntry,DeclaredMethodCacheEntry/1[java.lang.Class<?>],targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/CompilerInvocation.java,org.apache.commons.ognl.performance.invocation.CompilerInvocation,"CompilerInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",times,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/CompilerInvocation.java,org.apache.commons.ognl.performance.invocation.CompilerInvocation,"CompilerInvocation/2[org.apache.commons.ognl.performance.runtime.RuntimeWrapper,int]",runtimeWrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/benchmarks/java/org/apache/commons/ognl/performance/invocation/CompilerInvocation.java,org.apache.commons.ognl.performance.invocation.CompilerInvocation,invoke/1[java.lang.Class<?>],c,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",v1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",v2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,ASTIn/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"ASTIn/2[org.apache.commons.ognl.OgnlParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTIn.java,org.apache.commons.ognl.ASTIn,"ASTIn/2[org.apache.commons.ognl.OgnlParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/GenericMethodParameterTypeCacheEntry.java,org.apache.commons.ognl.internal.entry.GenericMethodParameterTypeCacheEntry,"GenericMethodParameterTypeCacheEntry/2[java.lang.reflect.Method,java.lang.Class<?>]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/GenericMethodParameterTypeCacheEntry.java,org.apache.commons.ognl.internal.entry.GenericMethodParameterTypeCacheEntry,"GenericMethodParameterTypeCacheEntry/2[java.lang.reflect.Method,java.lang.Class<?>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/GenericMethodParameterTypeCacheEntry.java,org.apache.commons.ognl.internal.entry.GenericMethodParameterTypeCacheEntry,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/GenericMethodParameterTypeCacheEntry.java,org.apache.commons.ognl.internal.entry.GenericMethodParameterTypeCacheEntry,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/GenericMethodParameterTypeCacheEntry.java,org.apache.commons.ognl.internal.entry.GenericMethodParameterTypeCacheEntry,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,data/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,data/0,TEST,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,data/0,tmp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",setValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expressionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ProtectedInnerClassTest.java,org.apache.commons.ognl.test.ProtectedInnerClassTest,"ProtectedInnerClassTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedAfterSetResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor$Getter,"get/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.String]",propertyName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor$Getter,"get/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.String]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/CompilingPropertyAccessor.java,org.apache.commons.ognl.test.CompilingPropertyAccessor$Getter,"get/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.String]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlCache.java,org.apache.commons.ognl.OgnlCache,getElementsAccessor/1[java.lang.Class<?>],answer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlCache.java,org.apache.commons.ognl.OgnlCache,getElementsAccessor/1[java.lang.Class<?>],clazz,2
