file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"indexedChild/2[org.apache.commons.ognl.SimpleNode,java.lang.StringBuilder]",false,407,2,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTRemainder,java.lang.StringBuilder]",false,207,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTConst,java.lang.StringBuilder]",false,263,4,4,0,4,8,8,36,1,1,2,8,1,1,0,1,0,0,3,0,1,0,5,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTTest,java.lang.StringBuilder]",false,64,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTShiftLeft,java.lang.StringBuilder]",false,172,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTLess,java.lang.StringBuilder]",false,130,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTSubtract,java.lang.StringBuilder]",false,192,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTGreater,java.lang.StringBuilder]",false,135,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTBitOr,java.lang.StringBuilder]",false,105,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTStaticField,java.lang.StringBuilder]",false,360,1,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTSelectFirst,java.lang.StringBuilder]",false,440,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTList,java.lang.StringBuilder]",false,327,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"appendPrefixed/3[java.lang.String,org.apache.commons.ognl.SimpleNode,java.lang.StringBuilder]",false,222,2,4,3,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTGreaterEq,java.lang.StringBuilder]",false,145,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ToStringVisitor.java,org.apache.commons.ognl.ToStringVisitor,"visit/2[org.apache.commons.ognl.ASTBitAnd,java.lang.StringBuilder]",false,115,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/PermissionCacheEntry.java,org.apache.commons.ognl.internal.entry.PermissionCacheEntry,hashCode/0,false,58,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/PermissionCacheEntry.java,org.apache.commons.ognl.internal.entry.PermissionCacheEntry,PermissionCacheEntry/1[java.lang.reflect.Method],true,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/PermissionCacheEntry.java,org.apache.commons.ognl.internal.entry.PermissionCacheEntry,equals/1[java.lang.Object],false,40,1,0,0,0,4,1,10,3,1,1,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultTypeConverter.java,org.apache.commons.ognl.DefaultTypeConverter,"convertValue/6[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.reflect.Member,java.lang.String,java.lang.Object,java.lang.Class<T>]",false,44,2,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/DefaultTypeConverter.java,org.apache.commons.ognl.DefaultTypeConverter,"convertValue/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Class<T>]",false,33,2,2,1,1,1,1,4,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapCacheFactory.java,org.apache.commons.ognl.internal.ConcurrentHashMapCacheFactory,createClassCache/0,false,39,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapCacheFactory.java,org.apache.commons.ognl.internal.ConcurrentHashMapCacheFactory,createClassCache/1[org.apache.commons.ognl.internal.entry.ClassCacheEntryFactory<V>],false,44,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/ConcurrentHashMapCacheFactory.java,org.apache.commons.ognl.internal.ConcurrentHashMapCacheFactory,"createCache/1[org.apache.commons.ognl.internal.entry.CacheEntryFactory<K,V>]",false,34,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorPropertyAccessor.java,org.apache.commons.ognl.IteratorPropertyAccessor,"getProperty/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object]",false,35,0,0,0,0,5,4,21,1,2,3,4,0,0,0,0,0,0,2,0,5,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/IteratorPropertyAccessor.java,org.apache.commons.ognl.IteratorPropertyAccessor,"setProperty/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object,java.lang.Object]",false,67,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SetterReturns.java,org.apache.commons.ognl.test.objects.SetterReturns,setValue/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SetterReturns.java,org.apache.commons.ognl.test.objects.SetterReturns,getValue/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumberElementsAccessor.java,org.apache.commons.ognl.NumberElementsAccessor,getElements/1[java.lang.Object],false,35,1,1,0,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,ASTMethod/1[int],true,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,getGetterClass/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,getSetterClass/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,119,8,21,1,20,24,28,81,3,14,2,28,2,2,1,13,2,4,14,7,23,2,4,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,getLastExpression/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,getMethodName/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,setMethodName/1[java.lang.String],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,77,5,9,2,7,3,7,13,1,5,2,7,0,0,1,1,0,0,0,1,7,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,getCoreExpression/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,265,16,23,1,22,31,38,82,1,16,2,38,1,1,1,14,2,4,16,5,27,6,5,0,0,0,59,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,412,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTMethod.java,org.apache.commons.ognl.ASTMethod,"ASTMethod/2[org.apache.commons.ognl.OgnlParser,int]",true,51,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$Blah,setY/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$Blah,getX/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$Blah,setX/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyNotFoundTest.java,org.apache.commons.ognl.test.PropertyNotFoundTest$Blah,getY/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/SubclassSyntheticObject.java,org.apache.commons.ognl.test.objects.SubclassSyntheticObject,getList/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericService.java,org.apache.commons.ognl.test.objects.GenericService,"getFullMessageFor/2[org.apache.commons.ognl.test.objects.GameGenericObject,java.lang.Object[]]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericService.java,org.apache.commons.ognl.test.objects.GenericService,"getFullMessageFor/2[org.apache.commons.ognl.test.objects.PersonGenericObject,java.lang.Object[]]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,66,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,45,3,2,0,2,2,2,7,1,2,2,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,getExpressionOperator/1[int],false,55,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,jjtClose/0,false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,ASTBitAnd/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,"coerceToNumeric/3[java.lang.String,org.apache.commons.ognl.OgnlContext,org.apache.commons.ognl.Node]",false,60,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTBitAnd.java,org.apache.commons.ognl.ASTBitAnd,"ASTBitAnd/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,"getClassName/2[java.lang.Class<?>,boolean]",false,260,1,3,2,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,toArray/1[java.util.List<T>],false,358,1,0,0,0,3,2,14,1,3,1,2,0,0,1,1,0,0,0,2,5,0,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,getPropertyAccessor/1[java.lang.Class<?>],false,1557,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,"getConvertedType/6[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.reflect.Member,java.lang.String,java.lang.Object,java.lang.Class<?>]",false,697,3,5,3,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,getSecurityManager/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,"setElementsAccessor/2[java.lang.Class<?>,org.apache.commons.ognl.ElementsAccessor]",false,1568,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,"getMethodValue/4[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.String,boolean]",false,1059,4,9,3,6,9,7,27,1,3,4,7,3,4,0,5,1,1,0,1,6,0,3,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlRuntime.java,org.apache.commons.ognl.OgnlRuntime,"isMethodAccessible/4[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.reflect.Method,java.lang.String]",false,1411,2,5,3,2,2,2,3,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,9,0,false
