file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getRegion/0,false,94,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getPricingTier/0,false,98,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getServerId/0,false,134,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getSession/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getRuntimeStackOrDefault/0,false,208,1,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getOs/0,false,110,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getRuntimeStack/0,false,114,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getRegistryUrl/0,false,138,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getBuilderFromConfiguration/0,false,174,1,7,3,4,1,22,3,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/utils/AppServiceUtils.java,com.microsoft.azure.maven.utils.AppServiceUtils,"getAppServicePlan/4[java.lang.String,com.microsoft.azure.maven.utils.Azure,java.lang.String,java.lang.String]",false,17,3,3,2,1,2,5,7,2,1,4,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/utils/AppServiceUtils.java,com.microsoft.azure.maven.utils.AppServiceUtils,generateRandomServicePlanName/0,false,34,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/utils/AppServiceUtils.java,com.microsoft.azure.maven.utils.AppServiceUtils,getAppServicePlanName/1[java.lang.String],false,30,1,2,1,1,2,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/utils/AppServiceUtils.java,com.microsoft.azure.maven.utils.AppServiceUtils,"getAppServicePlanResourceGroup/2[java.lang.String,java.lang.String]",false,26,0,2,2,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"assureInputFromUser/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,71,2,4,0,4,9,11,22,3,2,5,11,2,1,1,1,0,0,0,0,5,0,2,0,0,0,37,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,close/0,false,106,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"assureInputFromUser/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,35,2,3,0,3,13,14,34,3,4,4,14,1,1,2,2,1,0,4,5,5,3,3,0,0,0,38,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,getErrorMessage/1[java.lang.String],false,100,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,MavenPluginQueryerDefaultImpl/1[com.microsoft.azure.maven.queryer.Log],true,29,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"getPromptString/2[java.lang.String,java.lang.String]",false,94,0,2,2,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,getFTPClient/0,false,86,2,1,0,1,2,2,12,0,1,0,2,0,0,0,0,1,0,3,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectory/0,false,70,3,1,0,1,1,14,13,0,2,0,14,0,0,0,0,0,0,0,4,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,setUp/0,false,38,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectoryWithRetries/0,false,44,3,1,0,1,2,7,16,0,2,0,7,0,0,0,0,1,0,10,2,3,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,eventHubTriggerMethod/1[java.lang.String[]],false,208,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,serviceBusTopicTriggerMethod/1[java.lang.String],false,222,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"blobTriggerMethod/3[java.lang.String,java.lang.String,java.lang.String]",false,199,7,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,customBindingMethod/1[java.lang.String],false,118,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,multipleOutput/1[java.lang.String],false,141,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,serviceBusQueueTriggerMethod/1[java.lang.String],false,215,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"cosmosDBTriggerMethod/2[java.lang.String,com.microsoft.azure.maven.function.handlers.OutputBinding<java.lang.String>]",false,173,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"queueTriggerMethod/2[java.lang.String,java.lang.String]",false,147,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,extendingCustomBindingMethod/1[java.lang.String],false,124,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,httpTriggerMethod/1[java.lang.String],false,134,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"timerTriggerMethod/2[java.lang.String,java.lang.String]",false,189,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,extendingCustomBindingWithoutNameMethod/1[java.lang.String],false,130,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,eventGridTriggerMethod/1[java.lang.String],false,177,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImpl$Builder,build/0,false,27,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PrivateRegistryRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PrivateRegistryRuntimeHandlerImpl$Builder,self/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getRuntime/0,false,333,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getSchemaVersion/0,false,329,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getTelemetryProperties/0,false,381,4,11,1,10,8,19,30,2,3,0,19,1,3,0,5,2,0,6,0,3,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getDeploymentSlotSetting/0,false,244,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getResources/0,false,287,1,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getLinuxRuntime/0,false,268,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getWarFile/0,false,291,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getRegion/0,false,256,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getParserBySchemaVersion/0,false,347,5,4,1,3,4,3,11,2,1,0,3,1,1,0,0,0,0,3,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getPricingTier/0,false,260,2,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,"getDeploymentSlot/2[com.microsoft.azure.maven.webapp.WebApp,java.lang.String]",false,314,2,5,5,0,3,3,11,1,1,2,3,0,0,0,0,1,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getWebApp/0,false,303,4,10,7,3,3,5,11,2,0,0,5,2,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,setDeploymentSlot/1[com.microsoft.azure.maven.webapp.configuration.DeploymentSlotSetting],false,372,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getAppServicePlanResourceGroup/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getJarFile/0,false,295,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,isStopAppDuringDeployment/0,false,282,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getDeployment/0,false,337,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
