file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"assureInputFromUser/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String]",initValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,getErrorMessage/1[java.lang.String],regex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,MavenPluginQueryerDefaultImpl/1[com.microsoft.azure.maven.queryer.Log],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"getPromptString/2[java.lang.String,java.lang.String]",defaultValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryerDefaultImpl.java,com.microsoft.azure.maven.queryer.MavenPluginQueryerDefaultImpl,"getPromptString/2[java.lang.String,java.lang.String]",attributeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,getFTPClient/0,caughtException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,getFTPClient/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectory/0,uploaderSpy,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectory/0,ftpClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectoryWithRetries/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectoryWithRetries/0,uploaderSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/FTPUploaderTest.java,com.microsoft.azure.maven.FTPUploaderTest,uploadDirectoryWithRetries/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,eventHubTriggerMethod/1[java.lang.String[]],messages,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,serviceBusTopicTriggerMethod/1[java.lang.String],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"blobTriggerMethod/3[java.lang.String,java.lang.String,java.lang.String]",in2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"blobTriggerMethod/3[java.lang.String,java.lang.String,java.lang.String]",in1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"blobTriggerMethod/3[java.lang.String,java.lang.String,java.lang.String]",in3,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,customBindingMethod/1[java.lang.String],input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,multipleOutput/1[java.lang.String],req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,serviceBusQueueTriggerMethod/1[java.lang.String],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"cosmosDBTriggerMethod/2[java.lang.String,com.microsoft.azure.maven.function.handlers.OutputBinding<java.lang.String>]",outPutItem,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"cosmosDBTriggerMethod/2[java.lang.String,com.microsoft.azure.maven.function.handlers.OutputBinding<java.lang.String>]",in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"queueTriggerMethod/2[java.lang.String,java.lang.String]",in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"queueTriggerMethod/2[java.lang.String,java.lang.String]",out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,extendingCustomBindingMethod/1[java.lang.String],customTriggerInput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,httpTriggerMethod/1[java.lang.String],req,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"timerTriggerMethod/2[java.lang.String,java.lang.String]",timer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,"timerTriggerMethod/2[java.lang.String,java.lang.String]",in1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,extendingCustomBindingWithoutNameMethod/1[java.lang.String],customTriggerInput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/handlers/AnnotationHandlerImplTest.java,com.microsoft.azure.maven.function.handlers.AnnotationHandlerImplTest$FunctionEntryPoints,eventGridTriggerMethod/1[java.lang.String],in,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getTelemetryProperties/0,webAppConfiguration,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getTelemetryProperties/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getTelemetryProperties/0,map,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getTelemetryProperties/0,imageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getParserBySchemaVersion/0,schemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,"getDeploymentSlot/2[com.microsoft.azure.maven.webapp.WebApp,java.lang.String]",app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,"getDeploymentSlot/2[com.microsoft.azure.maven.webapp.WebApp,java.lang.String]",slotName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,"getDeploymentSlot/2[com.microsoft.azure.maven.webapp.WebApp,java.lang.String]",deploymentSlotNotExistException,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,"getDeploymentSlot/2[com.microsoft.azure.maven.webapp.WebApp,java.lang.String]",slot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getWebApp/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,getWebApp/0,authEx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,setDeploymentSlot/1[com.microsoft.azure.maven.webapp.configuration.DeploymentSlotSetting],slotSetting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/AbstractWebAppMojo.java,com.microsoft.azure.maven.webapp.AbstractWebAppMojo,setRuntime/1[com.microsoft.azure.maven.webapp.configuration.RuntimeSetting],runtime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getHTTPOutBinding/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getUserDefinedBinding/1[java.lang.annotation.Annotation],annotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getUserDefinedBinding/1[java.lang.annotation.Annotation],customBindingAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getBinding/1[java.lang.annotation.Annotation],annotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getBinding/1[java.lang.annotation.Annotation],annotationEnum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingFactory.java,com.microsoft.azure.maven.function.bindings.BindingFactory,getBinding/1[java.lang.annotation.Annotation],bindingEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler$Builder,webContainer/1[com.microsoft.azure.maven.webapp.handlers.WebContainer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler$Builder,mavenSettings/1[com.microsoft.azure.maven.webapp.handlers.Settings],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler$Builder,image/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler$Builder,serverId/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler$Builder,servicePlanResourceGroup/1[java.lang.String],value,1
