file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getWebAppConfiguration/0,mojo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getResourceGroup/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getResourceGroup/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/UtilsTest.java,com.microsoft.azure.maven.UtilsTest,getServer/0,settings,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/UtilsTest.java,com.microsoft.azure.maven.UtilsTest,getValueFromServerConfiguration/0,server,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/UtilsTest.java,com.microsoft.azure.maven.UtilsTest,getValueFromServerConfiguration/0,node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/UtilsTest.java,com.microsoft.azure.maven.UtilsTest,getValueFromServerConfiguration/0,configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretValueMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretValueMojo,execute/0,schemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretValueMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretValueMojo,execute/0,secretValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretValueMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretValueMojo,execute/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretValueMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretValueMojo,execute/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddSecretValueMojo.java,com.microsoft.azure.maven.servicefabric.AddSecretValueMojo,execute/0,secretValueName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"createWebApp/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",createLinuxAppServicePlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"createWebApp/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",createResourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"createWebApp/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",createAppServicePlan,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"createWebApp/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",createWebApp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"createWebApp/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",createLinuxWebApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,"deleteAzureResourceGroup/2[java.lang.String,boolean]",deleteResourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,azureLogin/0,loginAzureCli,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,azureLogin/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,azureLogin/0,tenantId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,azureLogin/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,executeCommand/1[java.lang.String],windowsCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,executeCommand/1[java.lang.String],isWindows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/utils/TestUtils.java,com.microsoft.azure.maven.webapp.utils.TestUtils,executeCommand/1[java.lang.String],nonWindowsCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishViaWarDeploy/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishViaWarDeploy/0,handlerSpy,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishViaZipDeploy/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishViaZipDeploy/0,handlerSpy,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaZipDeploy/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaZipDeploy/0,handlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,skipPublishWhenDeploymentNotSet/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,skipPublishWhenDeploymentNotSet/0,handlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaWarDeploy/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaWarDeploy/0,handlerSpy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishWarArtifact/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishWarArtifact/0,handlerSpy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishWarArtifactThrowException/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishWarArtifactThrowException/0,handlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,buildHandler/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,buildHandler/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,buildHandler/0,handlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaWarDeployThrowException/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/ArtifactHandlerImplV2Test.java,com.microsoft.azure.maven.webapp.handlers.ArtifactHandlerImplV2Test,publishArtifactsViaWarDeployThrowException/0,handlerSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,networkKind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,schemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,networkDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,networkAddressPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,networkName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddNetworkMojo.java,com.microsoft.azure.maven.servicefabric.AddNetworkMojo,execute/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getPricingTierOrDefault/0,pricingTier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getPricingTierOrDefault/0,DEFAULT_PRICINGTIER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getDeploymentSlotSetting/0,deploymentSlotSetting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getWebContainerOrDefault/0,webContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/WebAppConfiguration.java,com.microsoft.azure.maven.webapp.WebAppConfiguration,getWebContainerOrDefault/0,DEFAULT_WEB_CONTAINER,1
