file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,com.opensymphony.xwork2.interceptor.ParameterRemoverInterceptorTest,class,9,9,0,9,4,3,0,22,0,0.25,1.0,1.0,4,0,3,0,1,0,4,0,0,0,3,0,0,0,3,0,0,0,3,77,0,0,0,0,0,19,3,9,0,9,0,3,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspContextWrapper.java,org.apache.struts2.jasper.runtime.JspContextWrapper,class,16,17,1,16,77,2,0,44,0,0.80952376,0.57478994,0.63529414,39,0,35,4,0,0,35,0,0,0,7,0,0,7,0,0,0,0,8,266,26,3,32,0,1,8,1,28,0,19,3,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/validator/DefaultValidatorFactoryTest.java,com.opensymphony.xwork2.validator.DefaultValidatorFactoryTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/junit/src/test/java/org/apache/struts2/session/StrutsJUnit4SessionTestCaseTest.java,org.apache.struts2.session.StrutsJUnit4SessionTestCaseTest,class,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,2,0,2,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,org.apache.struts2.ServletCache,class,3,8,5,3,10,1,1,7,1,0.6666667,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,1,1,0,2,0,1,40,2,1,2,1,0,0,0,7,0,5,3,1,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ui/ActionErrorTag.java,org.apache.struts2.views.jsp.ui.ActionErrorTag,class,6,6,0,6,3,5,0,2,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,0,0,0,0,1,4,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/config/AbstractBeanSelectionProvider.java,org.apache.struts2.config.AbstractBeanSelectionProvider,class,11,13,2,11,11,1,1,13,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,2,1,1,0,0,2,0,1,68,1,0,1,1,0,6,0,4,1,4,5,0,1,0,60,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/FieldError.java,org.apache.struts2.components.FieldError,class,9,10,1,9,9,3,0,5,11,0.6666667,0.1904762,0.2857143,7,0,5,0,2,0,7,0,0,0,3,1,0,3,0,0,1,0,0,30,2,0,2,0,0,12,0,4,1,3,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,org.apache.struts2.components.UIComponentTest,class,21,21,0,21,38,5,0,27,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,19,0,41,0,38,0,38,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/Bean.java,org.apache.struts2.views.java.simple.Bean,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,org.apache.struts2.views.jsp.IteratorGeneratorTagTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/inject/Key.java,com.opensymphony.xwork2.inject.Key,class,2,7,5,2,11,1,0,5,0,0.42857143,0.6,0.6666667,7,1,3,1,0,3,6,0,0,0,3,0,0,0,0,3,3,0,0,41,8,0,3,0,1,5,1,4,3,4,1,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,org.apache.struts.beanvalidation.models.Person$NameChecks,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,org.apache.struts2.jasper.compiler.Node,class,11,84,73,11,50,38,62,16,343,0.89247316,0.12643678,0.3218391,31,0,29,1,0,1,30,1,0,0,15,1,0,2,13,0,1,0,0,1429,21,3,13,0,8,0,3,53,0,31,3,0,38,0,357,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/EncodingMap.java,org.apache.struts2.jasper.xmlparser.EncodingMap,class,0,1,1,0,8,1,0,3,9,0.5714286,0.21428572,0.21428572,7,6,7,0,0,0,8,0,0,0,2,2,0,0,2,0,2,0,0,444,4,0,0,0,0,836,0,2,0,2,0,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/TestNGXWorkTestCaseTest.java,com.opensymphony.xwork2.TestNGXWorkTestCaseTest$RunTest,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/tiles/src/main/java/org/apache/struts2/tiles/StrutsPreparerFactory.java,org.apache.struts2.tiles.StrutsPreparerFactory,class,7,9,2,7,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,1,1,0,2,0,3,0,3,1,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SubmitHandler.java,org.apache.struts2.views.java.simple.SubmitHandler,class,3,4,1,3,3,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,55,0,3,0,3,1,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,org.apache.struts2.views.freemarker.tags.ParamModel,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/ServletActionContext.java,org.apache.struts2.ServletActionContext,class,9,19,10,9,12,2,0,5,55,0.939394,0.0,0.0,11,10,10,1,0,0,10,0,0,0,3,3,2,1,0,0,3,0,1,44,8,0,1,0,0,3,1,4,0,4,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/test/DataAware2.java,com.opensymphony.xwork2.test.DataAware2,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/ClassPathFinderTest.java,com.opensymphony.xwork2.util.ClassPathFinderTest$NotURLClassLoader,innerclass,1,1,0,1,6,2,0,9,0,0.33333334,1.0,1.0,3,0,0,0,2,1,3,0,0,0,2,0,0,2,0,0,0,0,1,26,2,0,0,1,0,3,1,3,2,3,2,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/result/VelocityResultTest.java,org.apache.struts2.result.VelocityResultTest$Bean,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,org.apache.struts2.dispatcher.mapper.Restful2ActionMapperTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/bridge/ParameterizedBridge.java,org.apache.struts2.json.bridge.ParameterizedBridge,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderInvalidFileTest.java,com.opensymphony.xwork2.config.providers.XmlConfigurationProviderInvalidFileTest,class,2,2,0,2,2,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,org.apache.struts2.views.velocity.components.FieldErrorDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/AddressAction.java,org.apache.struts2.showcase.conversion.AddressAction,class,2,2,0,2,4,2,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/DefaultActionInvocationTest.java,com.opensymphony.xwork2.DefaultActionInvocationTest$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,org.apache.struts2.json.JSONPopulator,class,4,7,3,4,118,1,0,76,43,0.77272725,0.2,0.2,11,1,6,5,0,0,6,0,0,0,2,1,0,2,0,0,1,0,26,292,59,4,12,3,9,16,20,62,8,45,17,0,0,0,99,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/inject/ContainerImpl.java,com.opensymphony.xwork2.inject.ContainerImpl$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/location/LocatableProperties.java,com.opensymphony.xwork2.util.location.LocatableProperties,class,6,25,19,6,13,4,2,16,5,0.5,0.3809524,0.47619048,7,0,6,0,0,1,7,0,0,0,2,0,0,0,0,2,0,0,1,53,5,2,3,1,0,0,1,12,0,12,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/TestAction1.java,org.apache.struts2.views.jsp.ui.TestAction1,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,org.apache.struts2.views.velocity.components.PasswordDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletStateInterceptorTest.java,org.apache.struts2.portlet.interceptor.PortletStateInterceptorTest,class,10,10,0,10,4,2,0,22,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,78,0,0,0,0,0,18,0,23,0,23,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/bundles/demo/src/main/java/actions/osgi/BundlesAction.java,actions.osgi.BundlesAction,class,5,5,0,5,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/config/providers/XWorkConfigurationProvider.java,com.opensymphony.xwork2.config.providers.XWorkConfigurationProvider,class,94,97,3,94,5,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ActionInvocationTest.java,com.opensymphony.xwork2.ActionInvocationTest$Anonymous1,anonymous,5,5,0,5,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,0,0,0,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,org.apache.struts2.views.jsp.ui.HeadTag,class,6,6,0,6,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/async/AsyncFilter.java,org.apache.struts2.showcase.async.AsyncFilter,class,6,6,0,6,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,1,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Generator.java,org.apache.struts2.jasper.compiler.Generator$GenBuffer$Anonymous1,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELResolverImpl.java,org.apache.struts2.jasper.el.ELResolverImpl,class,11,12,1,11,25,2,0,14,0,0.35714287,0.60714287,0.75,7,0,7,0,0,0,8,0,0,0,2,1,1,1,0,0,2,0,0,86,11,0,12,2,6,1,0,3,0,3,3,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,org.apache.struts2.jasper.compiler.Node$TaglibDirective,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/FunctionMapperImpl.java,org.apache.struts2.jasper.el.FunctionMapperImpl,class,1,4,3,1,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/components/PortletUrlRenderer.java,org.apache.struts2.components.PortletUrlRenderer,class,14,16,2,14,34,1,0,52,9,0.5,0.71428573,0.71428573,10,0,6,3,0,1,7,0,0,0,2,0,0,2,0,0,0,0,7,132,7,0,12,1,1,6,3,35,4,22,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/Theme.java,org.apache.struts2.views.java.Theme,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/SmapStratum.java,org.apache.struts2.jasper.compiler.SmapStratum$LineInfo,innerclass,1,1,0,1,17,1,0,5,11,0.7142858,0.23809524,0.71428573,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,43,2,0,4,0,0,9,14,13,9,7,1,0,0,0,73,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/AbstractTagHandler.java,org.apache.struts2.views.java.simple.AbstractTagHandler,class,5,32,27,5,16,1,29,12,27,0.7,0.19444445,0.19444445,10,0,6,1,3,0,9,0,0,0,3,0,0,0,3,0,0,0,0,52,5,0,5,0,0,0,0,5,0,5,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/SetTagTest.java,org.apache.struts2.views.jsp.SetTagTest$Chewbacca,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr286Dispatcher.java,org.apache.struts2.portlet.dispatcher.Jsr286Dispatcher,class,11,13,2,11,8,3,0,13,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,37,3,0,0,2,1,3,0,1,0,1,2,0,0,0,32,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/junit/src/test/java/org/apache/struts2/convention/StrutsJUnit4ConventionTestCaseTest.java,org.apache.struts2.convention.StrutsJUnit4ConventionTestCaseTest,class,3,3,0,3,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/spring/interceptor/TestActionInvocation.java,com.opensymphony.xwork2.spring.interceptor.TestActionInvocation,class,8,10,2,8,14,1,0,4,83,0.82142854,0.043956045,0.06593407,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,44,9,0,0,0,0,1,2,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ModelDrivenActionInterface.java,org.apache.struts.beanvalidation.actions.ModelDrivenActionInterface,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,org.apache.struts2.views.jsp.ui.FormTagTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,org.apache.struts2.views.jsp.ui.FormTagTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,com.opensymphony.xwork2.ognl.SecurityMemberAccessTest,class,8,8,0,8,27,2,0,33,0,0.25925925,0.7863248,0.7863248,27,0,27,0,0,0,27,0,0,0,2,0,0,2,0,0,0,0,24,276,0,0,0,0,0,81,21,137,9,106,0,0,0,0,75,1,0
