file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",ch,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",strLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",i,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",containsStar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",foundIdx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",patArr,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",strIdxEnd,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",strIdxStart,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",patIdxTmp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",patIdxStart,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatcher.java,org.springframework.classify.PatternMatcher,"match/2[java.lang.String,java.lang.String]",patIdxEnd,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous3,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous3,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous3,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests,vanilla/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests,vanilla/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests,overrideListener/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests,overrideListener/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous2,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous2,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfigurationMultipleListeners$Anonymous2,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodResolver.java,org.springframework.classify.util.MethodResolver,findMethod/1[java.lang.Object],candidate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/util/MethodResolver.java,org.springframework.classify.util.MethodResolver,findMethod/1[java.lang.Class<?>],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous10,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous10,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous10,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous11,doWithRetry/1[org.springframework.retry.RetryContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor$Anonymous1,doWithRetry/1[org.springframework.retry.RetryContext],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor$Anonymous1,doWithRetry/1[org.springframework.retry.RetryContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/PrototypeBeanTests.java,org.springframework.retry.annotation.PrototypeBeanTests$Baz,foo/1[java.lang.String],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous12,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous12,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous12,"close/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous13,doWithRetry/1[org.springframework.retry.RetryContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifyExactMatch/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifySubclassMatchInCauseFalse/0,binaryExceptionClassifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifySubclassMatchInCauseFalse/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifyExactMatchInCause/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifyExactMatchInCause/0,binaryExceptionClassifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifySubclassMatchInCause/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/BinaryExceptionClassifierTests.java,org.springframework.classify.BinaryExceptionClassifierTests,testClassifySubclassMatchInCause/0,binaryExceptionClassifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierSupportTests.java,org.springframework.classify.ClassifierSupportTests,testClassifyNullIsDefault/0,classifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierSupportTests.java,org.springframework.classify.ClassifierSupportTests,testClassifyRandomException/0,classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/DefaultRetryStatistics.java,org.springframework.retry.stats.DefaultRetryStatistics,DefaultRetryStatistics/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$MockBackOffStrategy,start/1[org.springframework.retry.RetryContext],status,0
