file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,setOpenTimeout/1[long],openTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,open/1[org.springframework.retry.RetryContext],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,open/1[org.springframework.retry.RetryContext],openTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,open/1[org.springframework.retry.RetryContext],resetTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,close/1[org.springframework.retry.RetryContext],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,CircuitBreakerRetryPolicy/1[org.springframework.retry.RetryPolicy],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CircuitBreakerRetryPolicy.java,org.springframework.retry.policy.CircuitBreakerRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$ExponentialService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$ExponentialService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$NoArgs,bar/1[java.lang.Throwable],cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/RecoverAnnotationRecoveryHandlerTests.java,org.springframework.retry.annotation.RecoverAnnotationRecoveryHandlerTests$NoArgs,getCause/0,cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,retryTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,recovery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,init/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWithNoRecovery/0,retryTemplate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWithNoRecovery/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWithNoRecovery/0,callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWithNoRecovery/0,state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWithNoRecovery/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,retryTemplate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,RECOVERED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,recovery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testCircuitOpenWhenNotRetryable/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testFailedRecoveryCountsAsAbort/0,retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testFailedRecoveryCountsAsAbort/0,callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testFailedRecoveryCountsAsAbort/0,recovery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testFailedRecoveryCountsAsAbort/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,testFailedRecoveryCountsAsAbort/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,"resetAndAssert/2[org.springframework.retry.policy.RetryContextCache,org.springframework.retry.stats.MutableRetryStatistics]",cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,"resetAndAssert/2[org.springframework.retry.policy.RetryContextCache,org.springframework.retry.stats.MutableRetryStatistics]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/CircuitBreakerStatisticsTests.java,org.springframework.retry.stats.CircuitBreakerStatisticsTests,"resetAndAssert/2[org.springframework.retry.policy.RetryContextCache,org.springframework.retry.stats.MutableRetryStatistics]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifierAdapterObject/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifyWithSetter/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifierAdapterObjectWithNoAnnotation/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifyWithWrongType/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifierAdapterObjectSingleMethodWithNoAnnotation/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifierAdapterClassifier/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/classify/ClassifierAdapterTests.java,org.springframework.classify.ClassifierAdapterTests,testClassifyWithClassifier/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$Service,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$Service,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySimulation.java,org.springframework.retry.support.RetrySimulation,addSequence/1[java.util.List<java.lang.Long>],sleepSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySimulation.java,org.springframework.retry.support.RetrySimulation,addSequence/1[java.util.List<java.lang.Long>],sleepHistogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySimulation.java,org.springframework.retry.support.RetrySimulation,getPercentile/1[double],sleepHistogram,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySimulation.java,org.springframework.retry.support.RetrySimulation,getLongestTotalSleepSequence/0,sleepSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests,testStatefulRecovery/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests,testStatefulRecovery/0,repository,1
