file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"recordQueryBind/2[int,oracle.json.parser.ValueTypePair]",item,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"recordQueryBind/2[int,oracle.json.parser.ValueTypePair]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,patchAndGet/1[oracle.soda.OracleDocument],patchSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,paginationWorkaround/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],terminal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,returningClause/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],disableReturning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,returningClause/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],terminal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateRemove/1[java.lang.StringBuilder],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"keyLike/2[java.lang.String,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"keyLike/2[java.lang.String,java.lang.String]",escape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"OracleOperationBuilderImpl/2[oracle.soda.rdbms.impl.OracleCollectionImpl,oracle.soda.rdbms.impl.OracleConnection]",connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"OracleOperationBuilderImpl/2[oracle.soda.rdbms.impl.OracleCollectionImpl,oracle.soda.rdbms.impl.OracleConnection]",collection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,project/1[oracle.soda.OracleDocument],projectionSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,Predicate/1[oracle.json.parser.JsonQueryPath],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/4[oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/4[oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String]",errorClause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/4[oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/4[oracle.json.parser.JsonQueryPath,java.lang.String,java.lang.String,java.lang.String]",returnType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/2[oracle.json.parser.JsonQueryPath,java.lang.String]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/Predicate.java,oracle.json.parser.Predicate,"Predicate/2[oracle.json.parser.JsonQueryPath,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/LRUCache.java,oracle.soda.rdbms.impl.cache.LRUCache,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",eldest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/cache/LRUCache.java,oracle.soda.rdbms.impl.cache.LRUCache,LRUCache/1[int],numberOfEntries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"addComma/2[java.lang.StringBuilder,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"addComma/2[java.lang.StringBuilder,int]",sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,addFormat/1[java.lang.StringBuilder],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],dataBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],lstamp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],onum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],nrows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],lver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],disableReturning,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],document,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],num,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],rows,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],version,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],tstamp,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],sqltext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],ctype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],doc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],stmt,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],key,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,insertAndGet/1[oracle.soda.OracleDocument],materializeContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,saveAndGet/1[oracle.soda.OracleDocument],document,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,saveAndGet/1[oracle.soda.OracleDocument],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"setPayloadBlobWorkaround/3[java.sql.PreparedStatement,int,byte[]]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"setPayloadBlobWorkaround/3[java.sql.PreparedStatement,int,byte[]]",parameterIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"setPayloadBlobWorkaround/3[java.sql.PreparedStatement,int,byte[]]",stmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"convertToOracleBatchException/3[oracle.soda.OracleException,int,java.lang.String]",batchException,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"convertToOracleBatchException/3[oracle.soda.OracleException,int,java.lang.String]",sqlText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"convertToOracleBatchException/3[oracle.soda.OracleException,int,java.lang.String]",processedRowCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"convertToOracleBatchException/3[oracle.soda.OracleException,int,java.lang.String]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"convertToOracleBatchException/3[oracle.soda.OracleException,int,java.lang.String]",cause,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,buildSelectForUpsert/0,append,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",lstamp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",data,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",nrows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",lver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",e,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",document,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",num,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",hasNext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",rows,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",version,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",sqltext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",tstamp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",ctype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",oE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",manageTransaction,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",ctime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/TableCollectionImpl.java,oracle.soda.rdbms.impl.TableCollectionImpl,"upsert/2[java.lang.String,oracle.soda.OracleDocument]",key,5
