file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/JsonPath.java,oracle.json.parser.JsonPath,JsonPath/1[java.lang.String],steps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,OracleRDBMSClient/1[java.util.Properties],cacheOfDescriptorCaches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,OracleRDBMSClient/1[java.util.Properties],localMetadataCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,"getDatabase/2[java.sql.Connection,boolean]",cacheOfDescriptorCaches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,"getDatabase/2[java.sql.Connection,boolean]",mcollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,"getDatabase/2[java.sql.Connection,boolean]",localMetadataCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/OracleRDBMSClient.java,oracle.soda.rdbms.OracleRDBMSClient,OracleRDBMSClient/0,mcollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,projection/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],proj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateOffsetAndFetchNext/1[java.lang.StringBuilder],limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateOffsetAndFetchNext/1[java.lang.StringBuilder],skip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,remove/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,remove/0,collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,remove/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"createReplaceStatement/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",isStartKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"createReplaceStatement/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",computedVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"createReplaceStatement/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,asOfScn/1[long],asOfScn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",projString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",likePattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",sqlJsonClauses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",containsClauses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",headerOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",keys,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",tree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",patchSpecAsString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",collection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",spatialClauses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",isStartKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",likeEscape,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",return_query,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",selectPatchedDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",filterSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",isStartKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",startKeyInclusive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",ascending,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],likePattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],startKeyInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],tree,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],timeRangeInclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],isStartKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],likeEscape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],until,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],filterSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],since,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateReturning/1[java.lang.StringBuilder],collection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,return_sql_json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,proj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,return_query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,selectPatchedDoc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,maxNumberOfKeysCheck/0,MAX_NUM_OF_KEYS,2
