file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,remove/0,false,2031,7,8,0,8,5,12,22,1,3,0,12,1,23,1,0,1,0,1,3,5,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"addAnd/2[java.lang.StringBuilder,boolean]",false,2891,0,4,4,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"createReplaceStatement/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",false,1879,6,4,2,2,4,2,10,1,0,2,2,1,22,0,2,0,2,1,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,countOrWrite/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],false,2788,2,3,2,1,3,1,6,2,0,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,asOfScn/1[long],false,470,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,replace/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],false,2836,1,2,2,0,3,0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOperation/2[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal,oracle.soda.OracleDocument]",false,1355,16,46,2,44,53,57,172,1,25,2,57,30,21,7,17,1,6,5,9,43,4,6,0,0,0,136,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,flashback/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],false,2858,2,3,1,2,6,2,6,2,0,1,2,2,5,0,3,0,1,0,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"startKey/3[java.lang.String,java.lang.Boolean,java.lang.Boolean]",false,385,5,13,11,2,4,2,21,1,0,3,2,0,0,0,3,0,0,1,0,7,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateWhere/1[java.lang.StringBuilder],false,2545,4,16,1,15,32,17,122,1,4,1,17,9,6,2,14,0,1,32,3,15,0,3,0,0,0,66,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateReturning/1[java.lang.StringBuilder],false,3335,2,5,1,4,7,6,28,1,1,1,6,0,0,0,4,0,8,5,1,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,addCloseParenthesis/1[java.lang.StringBuilder],false,2899,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getCursor/0,false,700,7,9,1,8,5,7,12,1,4,0,7,2,24,0,3,0,3,0,0,4,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateOperation/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],false,1338,3,6,5,1,1,1,3,1,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,maxNumberOfKeysCheck/0,false,579,3,5,3,2,6,4,15,0,1,0,4,0,0,0,3,0,0,0,1,3,0,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,lastModified/1[java.lang.String],false,626,4,11,10,1,4,4,14,1,0,1,4,0,0,0,2,0,0,2,2,5,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,keys/1[java.util.Set<java.lang.String>],false,338,5,3,0,3,5,6,23,1,0,1,6,1,1,1,1,0,0,3,0,7,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,replaceOne/1[oracle.soda.OracleDocument],false,1991,8,10,2,8,6,12,24,1,3,1,12,1,23,1,1,1,0,1,3,5,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateFlashback/1[java.lang.StringBuilder],false,3010,0,1,1,0,3,1,8,0,0,1,1,0,0,0,2,0,0,4,0,0,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"setStartAndEndTime/2[java.sql.PreparedStatement,int]",false,1732,1,2,1,1,5,2,11,1,0,2,2,1,1,0,2,0,0,2,0,0,0,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,firstRowsHint/1[int],false,2107,2,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generatePaginationWorkaround/2[java.lang.StringBuilder,oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal]",false,3070,2,6,1,5,2,7,37,0,4,2,7,5,5,0,1,0,0,21,1,4,2,1,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"bindFlashback/2[java.sql.PreparedStatement,int]",false,1841,0,1,1,0,3,3,5,1,0,2,3,0,0,0,2,0,1,0,0,0,0,2,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateFilterSpecJsonExists/2[java.lang.StringBuilder,oracle.json.parser.AndORTree]",false,2508,3,4,1,3,1,4,8,0,0,2,4,1,2,0,0,0,1,3,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateFullTextClauses/3[java.lang.StringBuilder,oracle.json.parser.AndORTree,boolean]",false,2361,4,8,1,7,6,9,17,3,0,3,9,2,2,1,1,0,3,5,1,2,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"bindUpdate/2[java.sql.PreparedStatement,oracle.soda.OracleDocument]",false,1751,10,14,1,13,10,16,36,1,4,2,16,0,0,0,2,0,6,0,1,10,0,3,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getNumberOfFilterSpecKeys/0,false,2523,1,3,2,1,4,2,13,1,2,0,2,0,0,0,3,0,0,0,1,3,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,patch/1[oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal],false,2847,1,0,0,0,3,0,6,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"patch/2[oracle.soda.OracleDocument,boolean]",false,1091,8,15,1,14,22,19,75,4,11,2,19,6,31,1,8,2,0,1,7,22,0,5,0,0,0,50,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,patchOneAndGet/1[oracle.soda.OracleDocument],false,1290,3,13,1,12,3,11,14,2,3,1,11,3,27,0,2,0,2,1,0,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,disableAutoCommit/0,false,866,2,3,2,1,3,3,12,2,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,version/1[java.lang.String],false,605,4,1,0,1,3,1,10,1,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,whereClauseRequired/0,false,2746,1,7,2,5,14,5,6,2,0,0,5,0,0,0,8,0,10,0,0,0,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,limit/1[int],false,2068,4,1,0,1,2,1,7,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getOne/0,false,2230,7,11,1,10,7,10,20,1,6,0,10,2,24,0,3,1,3,0,0,7,0,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,generateUpdate/1[java.lang.StringBuilder],false,3294,1,2,1,1,6,2,30,0,0,1,2,1,1,0,5,0,2,12,0,0,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"timeRange/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,428,4,6,5,1,9,4,20,1,0,3,4,0,0,0,6,0,2,2,4,7,2,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,patch/1[oracle.soda.OracleDocument],false,1072,3,1,0,1,1,1,3,1,0,1,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"appendTableColumns/4[java.lang.StringBuilder,java.lang.String,boolean,oracle.soda.rdbms.impl.OracleOperationBuilderImpl.Terminal]",false,3165,3,4,2,2,29,3,98,0,0,4,3,1,1,0,4,0,0,27,0,0,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,mergeOneAndGet/1[oracle.soda.OracleDocument],false,1320,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getResultSet/1[oracle.soda.rdbms.impl.Operation],false,654,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,returnQuery/1[boolean],false,191,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,key/1[java.lang.String],false,308,5,5,2,3,2,3,14,1,0,1,3,1,1,0,1,0,0,1,0,7,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,mergeAndGet/1[oracle.soda.OracleDocument],false,1332,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"bindJsonExists/3[java.sql.PreparedStatement,oracle.json.parser.AndORTree,int]",false,1693,2,4,1,3,3,3,9,1,1,3,3,2,1,1,0,0,0,0,1,1,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,filter/1[oracle.soda.OracleDocument],false,489,10,10,0,10,4,12,17,1,0,1,12,2,1,0,0,1,1,1,0,2,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"recordNamedBind/2[java.lang.String,java.lang.String]",false,208,1,6,3,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,count/0,false,2184,6,9,0,9,8,15,27,1,4,0,15,1,23,1,0,1,0,0,6,7,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,selectStageOfPatch/0,false,2808,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"patchAndGet/2[oracle.soda.OracleDocument,boolean]",false,905,7,14,1,13,22,20,82,3,13,2,20,6,31,1,10,2,1,1,0,24,0,5,0,0,0,48,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"setVersionAndLastModified/2[java.sql.PreparedStatement,int]",false,1711,1,2,1,1,5,2,11,1,0,2,2,1,1,0,2,0,0,2,0,0,0,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,explainPlan/1[java.lang.String],false,2121,5,16,10,6,8,17,38,1,4,1,17,2,23,2,0,1,0,9,1,11,2,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,beginQueryRecord/1[java.lang.String],false,200,1,4,1,3,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateSqlJsonClauses/3[java.lang.StringBuilder,oracle.json.parser.AndORTree,boolean]",false,2395,5,17,1,16,18,18,66,3,9,3,18,2,2,3,8,0,3,20,7,13,0,4,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,asOfTimestamp/1[java.lang.String],false,478,3,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"bindKeys/4[java.util.Iterator<java.lang.String>,java.sql.PreparedStatement,int,int]",false,1856,2,3,1,2,3,4,10,0,3,4,4,1,1,1,0,0,1,0,1,4,0,2,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateFilterSpecOrderBy/2[java.lang.StringBuilder,oracle.json.parser.AndORTree]",false,2906,7,11,1,10,8,14,32,0,6,2,14,1,2,1,3,0,2,11,2,7,0,2,0,0,0,42,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,getPatchedDocs/1[oracle.soda.OracleDocument],false,759,5,9,2,7,15,9,56,1,5,1,9,1,25,1,6,5,0,0,1,10,0,4,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,"generateOrderBy/2[java.lang.StringBuilder,boolean]",false,2958,1,2,1,1,12,2,26,0,0,2,2,1,2,0,4,0,1,6,2,0,0,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleOperationBuilderImpl.java,oracle.soda.rdbms.impl.OracleOperationBuilderImpl,hasFilterSpecOrderBy/0,false,2770,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,0,false
