file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/types/PTinyint.java,org.apache.phoenix.schema.types.PTinyint$ByteCodec,innerclass,7,7,0,7,24,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,73,13,0,1,0,1,10,4,3,5,1,1,1,0,0,37,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/TableNotFoundException.java,org.apache.phoenix.schema.TableNotFoundException,class,6,22,16,6,6,5,2,10,3,0.6666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,2,24,1,0,0,0,0,0,1,3,0,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/DeleteIT.java,org.apache.phoenix.end2end.DeleteIT,class,6,7,1,6,109,2,0,59,1137,0.882353,0.00952381,0.00952381,51,5,36,15,0,0,36,0,0,0,3,2,0,3,0,0,3,0,27,639,2,6,5,16,12,242,136,136,87,113,3,0,0,0,175,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/test/java/org/apache/phoenix/pherf/ResultBaseTest.java,org.apache.phoenix.pherf.ResultBaseTest,class,4,6,2,4,3,1,2,5,0,0.33333334,1.0,1.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,0,0,1,17,1,0,0,0,0,2,0,4,0,3,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/PMetaData.java,org.apache.phoenix.schema.PMetaData$Pruner,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ConcurrentMutationsIT.java,org.apache.phoenix.end2end.ConcurrentMutationsIT$Anonymous9,anonymous,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,2,1,2,1,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ConcurrentMutationsIT.java,org.apache.phoenix.end2end.ConcurrentMutationsIT$Anonymous8,anonymous,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,2,1,2,1,1,1,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/AggregatePlan.java,org.apache.phoenix.execute.AggregatePlan,class,46,52,6,46,50,2,0,60,40,0.80952376,0.22222222,0.41666666,12,1,8,3,1,0,9,0,0,0,7,1,0,7,0,0,3,0,9,174,15,0,16,1,6,1,5,45,4,28,2,0,2,0,131,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/BaseExpression.java,org.apache.phoenix.expression.BaseExpression$Anonymous1,anonymous,5,5,0,5,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,6,0,2,0,0,6,0,3,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/jdbc/PhoenixDriver.java,org.apache.phoenix.jdbc.PhoenixDriver$Anonymous1,anonymous,2,2,0,2,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,1,0,5,0,5,1,5,1,1,0,0,30,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/BaseExpression.java,org.apache.phoenix.expression.BaseExpression$Anonymous2,anonymous,5,5,0,5,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,6,0,2,0,0,6,0,3,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/StringConcatParseNode.java,org.apache.phoenix.parse.StringConcatParseNode,class,5,13,8,5,5,2,0,10,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,1,2,4,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/ArrayAppendFunction.java,org.apache.phoenix.expression.function.ArrayAppendFunction,class,11,11,0,11,4,6,0,3,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/UpsertCompiler.java,org.apache.phoenix.compile.UpsertCompiler$ServerUpsertSelectMutationPlan$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/filter/MultiKeyValueComparisonFilter.java,org.apache.phoenix.filter.MultiKeyValueComparisonFilter,class,10,14,4,10,26,4,2,19,35,0.75757575,0.18181819,0.23636363,11,0,8,0,3,0,11,2,0,0,6,1,0,4,2,0,2,0,0,172,7,0,5,2,1,1,2,14,0,8,2,1,2,0,81,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/visitor/KeyValueExpressionVisitor.java,org.apache.phoenix.expression.visitor.KeyValueExpressionVisitor,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/trace/TraceWriter.java,org.apache.phoenix.trace.TraceWriter$FlushMetrics,innerclass,11,11,0,11,13,1,0,38,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,78,1,4,2,1,0,9,5,19,6,16,2,0,0,0,68,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/BaseExpression.java,org.apache.phoenix.expression.BaseExpression$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$ClearTableFromCacheResponse$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/TerminalParseNode.java,org.apache.phoenix.parse.TerminalParseNode,class,1,6,5,1,1,2,5,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/MaxAggregateFunction.java,org.apache.phoenix.expression.function.MaxAggregateFunction$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/job/AbstractRoundRobinQueue.java,org.apache.phoenix.job.AbstractRoundRobinQueue$ProducerList,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/PTableProtos.java,org.apache.phoenix.coprocessor.generated.PTableProtos$PTableStatsOrBuilder,interface,4,4,0,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/IndexExtendedIT.java,org.apache.phoenix.end2end.IndexExtendedIT,class,10,10,0,10,15,2,0,36,0,0.24000001,0.6,0.6,5,2,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,8,127,4,4,0,2,2,53,18,39,16,34,4,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ArrayConcatFunctionIT.java,org.apache.phoenix.end2end.ArrayConcatFunctionIT,class,5,6,1,5,32,3,0,19,496,0.0,0.0,0.0,32,0,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,70,395,1,0,0,0,0,243,122,170,50,159,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/FunctionParseNode.java,org.apache.phoenix.parse.FunctionParseNode$BuiltInFunctionArgInfo,innerclass,15,15,0,15,25,1,0,40,2,0.6666667,0.4642857,1.0,9,0,6,1,0,2,8,0,0,0,7,1,0,7,0,0,7,0,1,98,8,2,5,3,0,9,4,32,3,17,5,0,0,0,84,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/DateUtil.java,org.apache.phoenix.util.DateUtil$DateTimeParser,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/LongSumAggregator.java,org.apache.phoenix.expression.aggregator.LongSumAggregator,class,2,4,2,2,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/write/LeaveIndexActiveFailurePolicy.java,org.apache.phoenix.hbase.index.write.LeaveIndexActiveFailurePolicy,class,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,1,1,1,1,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/BigDecimalUtil.java,org.apache.phoenix.util.BigDecimalUtil,class,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,28,1,0,0,0,1,0,9,12,20,2,1,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/jdbc/PhoenixStatement.java,org.apache.phoenix.jdbc.PhoenixStatement$ExecutableDropColumnStatement$Anonymous18,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,2,0,1,1,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/TableWildcardParseNode.java,org.apache.phoenix.parse.TableWildcardParseNode,class,6,15,9,6,17,4,0,9,0,0.375,0.5,0.53571427,8,1,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,44,12,0,6,0,3,1,4,7,4,5,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/SizedUtil.java,org.apache.phoenix.util.SizedUtil,class,1,5,4,1,5,1,0,2,0,0.85333335,0.0,0.0,5,4,4,1,0,0,4,0,0,0,15,15,15,0,0,0,15,0,2,31,4,0,0,0,2,0,20,15,44,15,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/join/HashJoinNoIndexIT.java,org.apache.phoenix.end2end.join.HashJoinNoIndexIT,class,2,2,0,2,2,4,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,216,0,1,24,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/covered/NonTxIndexBuilder.java,org.apache.phoenix.hbase.index.covered.NonTxIndexBuilder,class,18,20,2,18,21,2,0,36,34,0.8333334,0.16666667,0.16666667,9,0,3,5,1,0,4,0,0,0,2,1,0,1,1,0,1,0,0,89,5,4,2,0,0,3,0,18,1,16,3,0,0,0,246,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/types/PRealNumber.java,org.apache.phoenix.schema.types.PRealNumber,class,8,13,5,8,6,3,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,3,0,5,2,0,2,1,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/RowValueConstructorExpression.java,org.apache.phoenix.expression.RowValueConstructorExpression$ExtraFieldPosition,enum,0,0,0,0,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/SecondFunction.java,org.apache.phoenix.expression.function.SecondFunction,class,10,11,1,10,8,6,0,11,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,33,6,0,1,0,2,1,5,6,2,6,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/hadoop/hbase/ipc/controller/InterRegionServerIndexRpcControllerFactory.java,org.apache.hadoop.hbase.ipc.controller.InterRegionServerIndexRpcControllerFactory,class,8,10,2,8,5,2,0,2,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,4,0,4,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/DMLStatement.java,org.apache.phoenix.parse.DMLStatement,class,3,6,3,3,2,3,2,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/ExplainTable.java,org.apache.phoenix.iterate.ExplainTable$RowKeyValueIterator,innerclass,4,4,0,4,8,1,0,4,2,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,2,0,0,34,2,0,3,0,0,0,1,7,0,6,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/types/PUnsignedDouble.java,org.apache.phoenix.schema.types.PUnsignedDouble,class,9,11,2,9,24,6,0,24,33,0.4,0.0,0.0,15,0,14,1,0,0,14,0,0,0,1,1,1,0,0,0,1,0,8,104,19,0,7,1,5,4,8,5,2,5,2,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/DoubleSumAggregator.java,org.apache.phoenix.expression.aggregator.DoubleSumAggregator,class,7,9,2,7,13,4,0,11,10,0.5,0.35714287,0.35714287,9,0,7,1,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,49,6,0,3,0,0,2,3,7,2,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/result/ResultValue.java,org.apache.phoenix.pherf.result.ResultValue,class,1,10,9,1,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/GroupedAggregateRegionObserver.java,org.apache.phoenix.coprocessor.GroupedAggregateRegionObserver$InMemoryGroupByCache$Anonymous1,anonymous,2,2,0,2,4,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,1,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/monitoring/CombinableMetricImpl.java,org.apache.phoenix.monitoring.CombinableMetricImpl,class,5,9,4,5,12,1,0,9,0,0.083333336,0.8181818,0.8181818,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,42,6,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/BaseSingleExpression.java,org.apache.phoenix.expression.BaseSingleExpression,class,7,12,5,7,20,2,4,22,0,0.2,0.62857145,0.62857145,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,2,62,14,0,3,0,0,0,14,8,2,6,1,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/ServerCachingProtos.java,org.apache.phoenix.coprocessor.generated.ServerCachingProtos$ImmutableBytesWritable$Builder,innerclass,12,12,0,12,50,1,0,28,270,0.80357146,0.24275362,0.32971016,28,2,23,4,1,0,24,0,2,0,4,0,0,4,0,0,0,0,4,180,30,0,9,1,18,0,29,33,0,9,2,0,0,0,70,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/BaseRegionScanner.java,org.apache.phoenix.coprocessor.BaseRegionScanner,class,7,13,6,7,7,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/jdbc/PhoenixStatement.java,org.apache.phoenix.jdbc.PhoenixStatement$ExecutableChangePermsStatement$Anonymous11,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/CloseStatement.java,org.apache.phoenix.parse.CloseStatement,class,3,7,4,3,4,1,2,1,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/ExecuteQueryNotApplicableException.java,org.apache.phoenix.schema.ExecuteQueryNotApplicableException,class,4,4,0,4,3,4,0,8,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,13,0,0,0,0,0,4,1,2,3,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/PropertyName.java,org.apache.phoenix.parse.PropertyName,class,1,2,1,1,6,1,0,2,2,0.5,0.33333334,0.5,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,2,0,0,1,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/log/QueryLoggerUtil.java,org.apache.phoenix.log.QueryLoggerUtil,class,3,3,0,3,8,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,5,2,0,2,0,2,0,1,2,0,0,0,22,1,0
