file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/DemuxOutputStream.java,org.apache.commons.io.output.DemuxOutputStream,class,0,2,2,0,7,2,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,3,0,0,2,0,5,0,5,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker$CancelException,innerclass,0,0,0,0,4,4,0,0,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,19,2,0,0,0,0,1,1,3,0,3,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/IOCase.java,org.apache.commons.io.IOCase,enum,2,15,13,2,23,1,0,11,4,0.6666666,0.4909091,0.8181818,12,1,10,1,0,1,11,0,0,0,3,1,0,3,0,0,3,0,3,65,12,2,4,0,0,6,6,6,3,6,3,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileDeleteStrategy.java,org.apache.commons.io.FileDeleteStrategy,class,2,8,6,2,10,2,2,3,8,0.8666666,0.1,0.1,5,0,3,0,2,0,5,0,0,0,3,2,2,1,0,0,3,0,0,39,5,0,3,1,0,4,0,3,2,3,1,0,1,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/FileFilterTestCase.java,org.apache.commons.io.filefilter.FileFilterTestCase,class,21,22,1,21,121,1,0,88,1164,0.95238096,0.0017730496,0.0017730496,49,0,48,1,0,0,48,0,0,0,3,2,1,1,0,1,2,0,156,1079,1,2,6,65,0,350,68,224,28,184,2,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$MockFileSystemUtils,innerclass,3,3,0,3,4,2,0,2,0,0.44444445,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,38,1,0,1,0,0,0,1,3,1,3,1,1,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystemUtils.java,org.apache.commons.io.FileSystemUtils,class,4,7,3,4,69,1,2,50,74,0.9038462,0.021978023,0.021978023,13,5,6,0,0,7,14,0,0,0,8,8,0,8,0,0,8,0,19,231,14,5,14,3,0,62,33,64,19,39,2,0,0,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastBytesKeepingObserver,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,2,6,0,3,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/SizeFileFilter.java,org.apache.commons.io.filefilter.SizeFileFilter,class,1,2,1,1,8,2,0,2,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,23,2,0,0,0,0,5,2,5,1,5,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/PathFileComparator.java,org.apache.commons.io.comparator.PathFileComparator,class,4,6,2,4,5,2,0,3,0,0.875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,8,7,6,2,0,0,8,0,0,22,2,0,1,0,0,2,1,9,1,8,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader,class,4,8,4,4,22,1,0,13,7,0.7638889,0.26666668,0.46666667,6,0,6,0,0,0,6,0,0,0,12,2,0,12,0,0,10,0,8,177,1,1,12,0,1,15,10,26,6,17,2,0,1,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsTestCase.java,org.apache.commons.io.FileUtilsTestCase$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullReaderTest.java,org.apache.commons.io.input.NullReaderTest,class,4,4,0,4,21,3,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,7,0,8,0,52,36,25,12,25,1,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/monitor/FileAlterationListenerAdaptor.java,org.apache.commons.io.monitor.FileAlterationListenerAdaptor,class,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/IOUtilsWriteTestCase.java,org.apache.commons.io.IOUtilsWriteTestCase,class,7,7,0,7,68,1,0,30,622,0.735849,0.2743106,0.2743106,53,0,53,0,0,0,53,0,0,0,2,1,0,2,0,0,2,0,80,517,0,0,0,15,0,164,18,155,5,151,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ProxyReaderTest.java,org.apache.commons.io.input.ProxyReaderTest$CustomNullReader,innerclass,2,2,0,2,5,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,2,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/CloseShieldOutputStreamTest.java,org.apache.commons.io.output.CloseShieldOutputStreamTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/TailerListenerAdapter.java,org.apache.commons.io.input.TailerListenerAdapter,class,2,5,3,2,6,1,2,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestCancelWalker,innerclass,2,2,0,2,8,2,0,5,2,0.5,0.4,0.6,5,0,0,0,4,1,5,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,0,0,0,0,3,0,3,1,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/RegexFileFilter.java,org.apache.commons.io.filefilter.RegexFileFilter,class,2,3,1,2,11,2,0,5,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,3,35,1,0,5,0,0,4,2,7,0,3,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/CloseShieldOutputStream.java,org.apache.commons.io.output.CloseShieldOutputStream,class,2,3,1,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/filefilter/IOFileFilterAbstractTestCase.java,org.apache.commons.io.filefilter.IOFileFilterAbstractTestCase,class,6,7,1,6,17,3,1,12,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,87,1,4,5,0,0,26,4,3,9,3,2,0,2,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ClosedInputStream.java,org.apache.commons.io.input.ClosedInputStream,class,1,7,6,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest$1CustomVOIS,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsDirectoryContainsTestCase.java,org.apache.commons.io.FileUtilsDirectoryContainsTestCase,class,5,5,0,5,15,1,0,10,0,0.7,0.530303,0.8333333,12,0,12,0,0,0,12,0,0,0,10,0,1,9,0,0,0,0,28,102,0,0,0,3,0,20,0,16,2,16,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileSystemUtilsTestCase.java,org.apache.commons.io.FileSystemUtilsTestCase$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/WildcardClassNameMatcher.java,org.apache.commons.io.serialization.WildcardClassNameMatcher,class,2,4,2,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaner.java,org.apache.commons.io.FileCleaner,class,2,3,1,2,7,1,0,6,0,0.0,1.0,1.0,7,7,7,0,0,0,7,0,0,1,1,1,0,0,0,1,1,0,0,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/CharSequenceInputStream.java,org.apache.commons.io.input.CharSequenceInputStream,class,2,4,2,2,38,2,0,29,47,0.72448975,0.20512821,0.20512821,14,0,13,1,0,0,13,0,0,2,7,2,0,7,0,0,5,0,4,128,9,4,6,0,1,9,16,19,5,12,3,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FilenameUtilsTestCase.java,org.apache.commons.io.FilenameUtilsTestCase,class,6,6,0,6,59,1,0,40,717,0.952381,0.016194332,0.016194332,39,0,39,0,0,0,39,0,0,0,7,2,1,6,0,0,2,0,779,938,0,0,1,16,0,1603,62,11,234,11,2,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/PrefixFileFilter.java,org.apache.commons.io.filefilter.PrefixFileFilter,class,2,4,2,2,22,2,0,8,0,0.5185185,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,1,68,5,3,7,0,0,6,5,10,0,6,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CharacterSetFilterReaderTest.java,org.apache.commons.io.input.CharacterSetFilterReaderTest,class,3,3,0,3,10,1,0,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,10,0,10,10,28,0,28,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/comparator/NameFileComparator.java,org.apache.commons.io.comparator.NameFileComparator,class,4,6,2,4,5,2,0,3,0,0.875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,8,7,6,2,0,0,8,0,0,22,2,0,1,0,0,2,1,9,1,8,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/TeeOutputStreamTest.java,org.apache.commons.io.output.TeeOutputStreamTest$RecordCloseByteArrayOutputStream,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileCleaningTracker.java,org.apache.commons.io.FileCleaningTracker$Reaper,innerclass,1,1,0,1,6,2,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,0,1,1,1,0,1,3,0,0,0,36,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCaseJava4.java,org.apache.commons.io.DirectoryWalkerTestCaseJava4$TestCancelWalker,innerclass,2,2,0,2,8,2,0,5,2,0.5,0.4,0.6,5,0,0,0,4,1,5,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,0,0,0,0,3,0,3,1,0,0,0,38,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileDeleteStrategy.java,org.apache.commons.io.FileDeleteStrategy$ForceFileDeleteStrategy,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ClassLoaderObjectInputStream.java,org.apache.commons.io.input.ClassLoaderObjectInputStream,class,0,1,1,0,6,3,0,5,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,3,27,4,1,0,2,0,0,1,4,0,3,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ChunkedOutputStreamTest.java,org.apache.commons.io.output.ChunkedOutputStreamTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
