file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,readTillEnd/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,testReadBytesEOF/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,markReset/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,readMultiWithOffset/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,markResetWithMarkOutsideBoundedReaderMaxAndInitialOffset/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,shortReader/0,shortReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,skipTest/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/BoundedReaderTest.java,org.apache.commons.io.input.BoundedReaderTest,markResetWithMarkOutsideBoundedReaderMax/0,sr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CharSequenceReaderTest.java,org.apache.commons.io.input.CharSequenceReaderTest,testReadCharArray/0,NONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CharSequenceReaderTest.java,org.apache.commons.io.input.CharSequenceReaderTest,testReadCharArrayPortion/0,NONE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastByteKeepingObserver,closed/0,closed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastByteKeepingObserver,data/1[int],lastByteSeen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ObservableInputStreamTest.java,org.apache.commons.io.input.ObservableInputStreamTest$LastByteKeepingObserver,finished/0,finished,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,toString/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.lang.String[],org.apache.commons.io.IOCase]",names,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.lang.String[],org.apache.commons.io.IOCase]",caseSensitivity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.util.List<java.lang.String>,org.apache.commons.io.IOCase]",names,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.util.List<java.lang.String>,org.apache.commons.io.IOCase]",caseSensitivity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,accept/1[java.io.File],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,accept/1[java.io.File],caseSensitivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.lang.String,org.apache.commons.io.IOCase]",names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"NameFileFilter/2[java.lang.String,org.apache.commons.io.IOCase]",caseSensitivity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,NameFileFilter/1[java.util.List<java.lang.String>],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"accept/2[java.io.File,java.lang.String]",names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,"accept/2[java.io.File,java.lang.String]",caseSensitivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NameFileFilter.java,org.apache.commons.io.filefilter.NameFileFilter,NameFileFilter/1[java.lang.String[]],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,acceptCustomMatcher/0,ALWAYS_TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,acceptCustomMatcher/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,acceptPattern/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectWildcard/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,assertSerialization/1[java.io.ObjectInputStream],testObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,setup/0,testObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,setup/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,customInvalidMethod/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,noAccept/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,exceptionIncludesClassName/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectCustomMatcher/0,ALWAYS_TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectCustomMatcher/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectPrecedence/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,acceptWildcard/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,reject/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassAcceptedSecondWildcard/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectPattern/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,rejectOnly/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassAcceptedFirst/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassAcceptedSecond/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassNotAccepted/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassOnlyAccepted/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/serialization/ValidatingObjectInputStreamTest.java,org.apache.commons.io.serialization.ValidatingObjectInputStreamTest,ourTestClassAcceptedFirstWildcard/0,testStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testLongFile/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testTailer/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testInterrupt/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testMultiByteBreak/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testBufferBreak/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testTailerEndOfFileReached/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testIO335/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,getTestDirectory/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,tearDown/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testStopWithNoFile/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testTailerEof/0,tailer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/TailerTest.java,org.apache.commons.io.input.TailerTest,testStopWithNoFileUsingExecutor/0,tailer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/TeeOutputStream.java,org.apache.commons.io.output.TeeOutputStream,"TeeOutputStream/2[java.io.OutputStream,java.io.OutputStream]",branch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/output/TeeOutputStream.java,org.apache.commons.io.output.TeeOutputStream,"write/3[byte[],int,int]",branch,1
