file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],octetInt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],containsCompressedZeroes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],emptyOctets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],octet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],octets,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],octetList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],inet6Address,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv6Address/1[java.lang.String],validOctets,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isValidHostName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/2[java.lang.String,java.lang.String]",fileName1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/2[java.lang.String,java.lang.String]",fileName2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,getPrefix/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,getPrefix/1[java.lang.String],fileName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,getPrefix/1[java.lang.String],len,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"wildcardMatchOnSystem/2[java.lang.String,java.lang.String]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"wildcardMatchOnSystem/2[java.lang.String,java.lang.String]",wildcardMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",fileName,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doGetFullPath/2[java.lang.String,boolean]",includeSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,separatorsToUnix/1[java.lang.String],path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,failIfNullBytePresent/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,failIfNullBytePresent/1[java.lang.String],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,failIfNullBytePresent/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equalsNormalized/2[java.lang.String,java.lang.String]",fileName1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equalsNormalized/2[java.lang.String,java.lang.String]",fileName2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv4Address/1[java.lang.String],iIpSegment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv4Address/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv4Address/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv4Address/1[java.lang.String],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,isIPv4Address/1[java.lang.String],ipSegment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalizeNoEndSeparator/2[java.lang.String,boolean]",unixSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalizeNoEndSeparator/2[java.lang.String,boolean]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalizeNoEndSeparator/2[java.lang.String,boolean]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,separatorsToSystem/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalize/2[java.lang.String,boolean]",unixSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalize/2[java.lang.String,boolean]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"normalize/2[java.lang.String,boolean]",separator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,normalizeNoEndSeparator/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",fullFileNameToAdd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",basePath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"concat/2[java.lang.String,java.lang.String]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,removeExtension/1[java.lang.String],fileName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,removeExtension/1[java.lang.String],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,normalize/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"wildcardMatch/2[java.lang.String,java.lang.String]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"wildcardMatch/2[java.lang.String,java.lang.String]",wildcardMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/4[java.lang.String,java.lang.String,boolean,org.apache.commons.io.IOCase]",normalized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/4[java.lang.String,java.lang.String,boolean,org.apache.commons.io.IOCase]",fileName1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/4[java.lang.String,java.lang.String,boolean,org.apache.commons.io.IOCase]",fileName2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"equals/4[java.lang.String,java.lang.String,boolean,org.apache.commons.io.IOCase]",caseSensitivity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",keepSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",lastIsDirectory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",fileName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",size,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",array,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",prefix,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",i,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",j,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",otherSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,"doNormalize/3[java.lang.String,char,boolean]",separator,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,indexOfLastSeparator/1[java.lang.String],fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FilenameUtils.java,org.apache.commons.io.FilenameUtils,indexOfLastSeparator/1[java.lang.String],lastUnixPos,1
