file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,getReservedFileNames/0,false,258,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,"isOsNameMatch/2[java.lang.String,java.lang.String]",false,186,0,1,1,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,getIllegalFileNameChars/0,false,231,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,"FileSystem/6[boolean,boolean,int,int,char[],java.lang.String[]]",true,217,1,0,0,0,1,2,8,0,0,6,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/FileSystem.java,org.apache.commons.io.FileSystem,isLegalFileName/1[java.lang.CharSequence],false,300,1,3,1,2,7,4,14,4,1,1,4,2,1,1,2,0,0,0,2,1,0,2,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous7,write/1[java.lang.String],false,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,eofGame/1[boolean],false,97,0,1,1,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,"UnixLineEndingInputStream/2[java.io.InputStream,boolean]",true,46,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,read/0,false,71,1,4,1,3,6,3,17,5,2,0,3,3,1,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,readWithUpdate/0,false,56,0,1,1,0,5,1,10,2,1,0,1,0,0,0,3,0,0,0,1,4,0,1,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,mark/1[int],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/UnixLineEndingInputStream.java,org.apache.commons.io.input.UnixLineEndingInputStream,close/0,false,113,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,org.apache.commons.io.input.NullInputStreamTest$TestNullInputStream,TestNullInputStream/1[int],true,218,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,org.apache.commons.io.input.NullInputStreamTest$TestNullInputStream,processByte/0,false,225,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,org.apache.commons.io.input.NullInputStreamTest$TestNullInputStream,"processBytes/3[byte[],int,int]",false,229,2,1,0,1,2,1,6,0,2,3,1,0,0,1,0,0,1,0,0,3,2,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/NullInputStreamTest.java,org.apache.commons.io.input.NullInputStreamTest$TestNullInputStream,"TestNullInputStream/3[int,boolean,boolean]",true,221,0,4,4,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous8,"write/3[java.lang.String,int,int]",false,232,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,"accept/2[java.io.File,java.lang.String]",false,89,0,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,toString/0,false,102,0,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,DelegateFileFilter/1[java.io.FileFilter],true,59,0,2,2,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,DelegateFileFilter/1[java.io.FilenameFilter],true,46,0,2,2,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/DelegateFileFilter.java,org.apache.commons.io.filefilter.DelegateFileFilter,accept/1[java.io.File],false,74,0,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous9,flush/0,false,245,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous3,"append/3[java.lang.CharSequence,int,int]",false,167,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,"TestMultiThreadCancelWalker/2[java.lang.String,boolean]",true,496,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,"handleFile/3[java.io.File,int,java.util.Collection<java.io.File>]",false,521,0,0,0,0,2,4,7,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,find/1[java.io.File],false,503,1,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,"handleDirectoryEnd/3[java.io.File,int,java.util.Collection<java.io.File>]",false,511,0,0,0,0,2,4,7,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,"handleCancelled/3[java.io.File,java.util.Collection<java.io.File>,org.apache.commons.io.DirectoryWalker.CancelException]",false,538,1,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/DirectoryWalkerTestCase.java,org.apache.commons.io.DirectoryWalkerTestCase$TestMultiThreadCancelWalker,"handleIsCancelled/3[java.io.File,int,java.util.Collection<java.io.File>]",false,531,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,blockSizes/0,false,45,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF16BEFile/0,false,123,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testEmptyFile/0,false,116,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF8FileCRBreaks/0,false,102,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,"assertEqualsAndNoLineBreaks/2[java.lang.String,java.lang.String]",false,235,1,9,8,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testWindows31jFile/0,false,145,3,3,0,3,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testxWindows950File/0,false,169,3,3,0,3,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testShiftJISFile/0,false,137,3,3,0,3,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF8File/0,false,109,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testIsoFileDefaults/0,false,88,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUnsupportedEncodingBig5/0,false,213,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,"assertEqualsAndNoLineBreaks/3[java.lang.String,java.lang.String,java.lang.String]",false,227,0,2,2,0,2,3,7,0,0,3,3,0,0,0,1,0,0,4,0,0,2,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,assertFileWithShrinkingTestLines/1[org.apache.commons.io.input.ReversedLinesFileReader],false,218,2,9,7,2,2,3,8,0,2,1,3,1,1,1,1,0,1,2,2,3,1,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,ReversedLinesFileReaderTestParamBlockSize/1[java.lang.Integer],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testIsoFileManyWindowsBreaksSmallBlockSize2VerifyBlockSpanningNewLines/0,false,194,3,3,0,3,3,5,10,0,3,0,5,1,2,2,0,0,0,3,4,4,1,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testGBK/0,false,153,3,3,0,3,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,closeReader/0,false,79,2,1,0,1,2,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUnsupportedEncodingUTF16/0,false,207,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF16LEFile/0,false,130,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testxWindows949File/0,false,161,3,3,0,3,1,5,6,0,1,0,5,1,2,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF8FileWindowsBreaksSmallBlockSize2VerifyBlockSpanningNewLines/0,false,187,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testUTF8FileWindowsBreaks/0,false,95,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/ReversedLinesFileReaderTestParamBlockSize.java,org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize,testFileSizeIsExactMultipleOfBlockSize/0,false,177,3,3,0,3,1,5,8,0,3,0,5,1,2,0,0,0,0,2,1,4,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/ByteOrderParserTest.java,org.apache.commons.io.ByteOrderParserTest,testParseBig/0,false,31,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/ByteOrderParserTest.java,org.apache.commons.io.ByteOrderParserTest,testParseLittle/0,false,36,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/ByteOrderParserTest.java,org.apache.commons.io.ByteOrderParserTest,parseByteOrder/1[java.lang.String],false,26,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/ByteOrderParserTest.java,org.apache.commons.io.ByteOrderParserTest,testThrowsException/0,false,41,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous4,write/1[int],false,180,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/ProxyWriterTest.java,org.apache.commons.io.output.ProxyWriterTest$Anonymous5,write/1[char[]],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BoundedReader.java,org.apache.commons.io.input.BoundedReader,"BoundedReader/2[java.io.Reader,int]",true,60,0,12,12,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BoundedReader.java,org.apache.commons.io.input.BoundedReader,mark/1[int],false,101,0,5,5,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,47,1,0,true
