file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/benchmark/SortedGTRecordGenerator.java,org.apache.kylin.gridtable.benchmark.SortedGTRecordGenerator$Generator,innerclass,7,7,0,7,5,1,0,3,6,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,2,0,0,59,2,1,0,0,0,0,2,7,0,7,1,1,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/persistence/Serializer.java,org.apache.kylin.common.persistence.Serializer,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/gtrecord/DummyPartitionStreamer.java,org.apache.kylin.storage.gtrecord.DummyPartitionStreamer,class,2,2,0,2,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/SSHClientOutput.java,org.apache.kylin.common.util.SSHClientOutput,class,0,3,3,0,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,1,3,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/tool/src/main/java/org/apache/kylin/tool/metrics/systemcube/HiveTableCreator.java,org.apache.kylin.tool.metrics.systemcube.HiveTableCreator,class,5,9,4,5,22,1,0,35,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,199,15,2,1,0,0,24,5,19,6,19,3,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/broadcaster/BroadcasterReceiveServlet.java,org.apache.kylin.rest.broadcaster.BroadcasterReceiveServlet,class,5,6,1,5,8,2,0,16,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,3,0,4,0,0,4,0,2,49,0,0,2,0,0,11,6,16,3,16,2,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/filter/function/Functions.java,org.apache.kylin.metadata.filter.function.Functions$FilterTableType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/AccessServiceTest.java,org.apache.kylin.rest.service.AccessServiceTest,class,18,18,0,18,17,4,0,33,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,96,0,5,7,0,3,19,21,36,6,27,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/KylinUserGroupServiceTest.java,org.apache.kylin.rest.service.KylinUserGroupServiceTest,class,5,5,0,5,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,1,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/DictionaryGenerator.java,org.apache.kylin.dict.DictionaryGenerator,class,14,21,7,14,16,1,0,32,6,0.75,0.0,0.0,4,4,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,3,167,4,2,1,1,0,10,3,13,4,10,3,0,6,0,47,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/jdbc/src/main/java/org/apache/kylin/jdbc/IRemoteClient.java,org.apache.kylin.jdbc.IRemoteClient,interface,2,11,9,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/livy/LivyRestBuilder.java,org.apache.kylin.common.livy.LivyRestBuilder,class,8,10,2,8,19,1,0,23,34,0.8148148,0.24242425,0.6969697,12,0,12,0,0,0,12,0,0,0,9,1,0,8,1,0,3,0,2,105,5,1,0,4,0,13,0,14,1,18,3,0,0,3,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/AppendTrieDictionary.java,org.apache.kylin.dict.AppendTrieDictionary$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/util/GridTableHBaseBenchmark.java,org.apache.kylin.storage.hbase.util.GridTableHBaseBenchmark$Hits,innerclass,2,2,0,2,9,1,0,4,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,40,3,3,0,0,2,0,6,14,11,11,3,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/AppendTrieDictionary.java,org.apache.kylin.dict.AppendTrieDictionary$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/relnode/OLAPLimitRel.java,org.apache.kylin.query.relnode.OLAPLimitRel,class,19,21,2,19,23,2,0,27,36,0.6666666,0.22727273,0.42424244,12,0,11,0,0,1,12,0,0,0,4,0,2,0,0,2,2,0,1,75,9,0,6,0,5,5,1,18,1,13,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/project/ProjectL2Cache.java,org.apache.kylin.metadata.project.ProjectL2Cache$ProjectCache,innerclass,4,4,0,4,1,1,0,2,0,0.8,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/filter/CompareTupleFilter.java,org.apache.kylin.metadata.filter.CompareTupleFilter,class,13,24,11,13,104,2,0,56,57,0.65942025,0.43157893,0.6315789,23,0,20,3,0,0,20,0,0,0,6,0,0,6,0,0,0,0,0,214,32,3,58,0,15,5,29,46,15,22,3,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/response/EnvelopeResponse.java,org.apache.kylin.rest.response.EnvelopeResponse,class,1,5,4,1,2,1,1,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-jdbc/src/main/java/org/apache/kylin/source/jdbc/JdbcTableReader.java,org.apache.kylin.source.jdbc.JdbcTableReader,class,7,9,2,7,11,1,0,17,0,0.625,0.5,1.0,5,0,5,0,0,0,5,0,0,0,8,1,0,8,0,0,1,0,4,64,3,1,1,3,0,5,2,20,2,18,3,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/cuboid/TreeCuboidSchedulerTest.java,org.apache.kylin.cube.cuboid.TreeCuboidSchedulerTest,class,4,5,1,4,10,1,0,20,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,91,4,2,0,0,1,4,109,22,2,21,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/source/datagen/ColumnGenerator.java,org.apache.kylin.source.datagen.ColumnGenerator$Anonymous1,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,4,0,3,0,0,0,3,0,0,0,2,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/benchmark/GTScannerBenchmark2.java,org.apache.kylin.gridtable.benchmark.GTScannerBenchmark2$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15,1,0,0,1,0,0,1,2,2,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/tool/src/main/java/org/apache/kylin/tool/HiveConfigCLI.java,org.apache.kylin.tool.HiveConfigCLI,class,5,6,1,5,6,1,0,18,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,40,0,1,1,0,0,9,5,14,0,14,2,0,0,0,40,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/inmemcubing2/ICuboidCollectorWithCallBack.java,org.apache.kylin.cube.inmemcubing2.ICuboidCollectorWithCallBack,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-spark/src/test/java/org/apache/kylin/engine/spark/util/PercentileSerializerTest.java,org.apache.kylin.engine.spark.util.PercentileSerializerTest,class,9,10,1,9,5,1,0,12,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,2,1,1,0,0,4,8,9,0,9,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/request/SaveSqlRequest.java,org.apache.kylin.rest.request.SaveSqlRequest,class,0,1,1,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/model/validation/IValidatorRule.java,org.apache.kylin.cube.model.validation.IValidatorRule,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/security/AclConstant.java,org.apache.kylin.rest.security.AclConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,7,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/MergeCuboidMapper.java,org.apache.kylin.engine.mr.steps.MergeCuboidMapper,class,14,15,1,14,2,3,0,16,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,22,0,0,0,0,0,2,0,12,0,12,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/test/java/org/apache/kylin/dict/ShrunkenDictionaryTest.java,org.apache.kylin.dict.ShrunkenDictionaryTest,class,7,7,0,7,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,1,0,7,5,16,0,14,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/test/java/org/apache/kylin/engine/mr/steps/NumberDictionaryForestTest.java,org.apache.kylin.engine.mr.steps.NumberDictionaryForestTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/common/CubeStatsReader.java,org.apache.kylin.engine.mr.common.CubeStatsReader,class,17,23,6,17,48,1,0,101,137,0.79347825,0.2952381,0.74285716,23,7,15,8,0,0,15,0,0,0,8,1,0,1,0,7,8,0,15,284,14,10,9,2,3,30,28,80,29,63,2,0,1,0,201,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/impl/curator/CuratorLeaderSelector.java,org.apache.kylin.job.impl.curator.CuratorLeaderSelector,class,9,13,4,9,16,2,0,20,0,0.55,0.75,1.0,8,0,7,0,0,1,8,0,0,0,5,1,0,5,0,0,3,0,2,76,5,1,1,4,0,10,1,7,4,6,2,0,0,0,59,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/steps/SparkCubeHFile.java,org.apache.kylin.storage.hbase.steps.SparkCubeHFile,class,34,36,2,34,9,3,0,53,0,0.37037033,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,9,8,7,1,1,0,8,0,3,144,1,3,1,3,2,29,3,45,3,43,3,3,1,0,123,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-storage/src/main/java/org/apache/kylin/storage/gtrecord/SortedIteratorMerger.java,org.apache.kylin.storage.gtrecord.SortedIteratorMerger$MergedIterator,innerclass,3,3,0,3,6,1,0,9,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,25,2,0,1,0,0,2,1,4,1,4,1,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/test/java/org/apache/kylin/engine/mr/steps/NumberDictionaryForestTest.java,org.apache.kylin.engine.mr.steps.NumberDictionaryForestTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/lock/MockJobLock.java,org.apache.kylin.job.lock.MockJobLock,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/CuboidModeEnum.java,org.apache.kylin.cube.cuboid.CuboidModeEnum,enum,1,4,3,1,6,1,0,4,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,4,1,0,0,0,5,0,1,0,1,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/AggregationGroupRuleTest.java,org.apache.kylin.cube.AggregationGroupRuleTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/AggregationGroupRuleTest.java,org.apache.kylin.cube.AggregationGroupRuleTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/steps/BulkLoadJob.java,org.apache.kylin.storage.hbase.steps.BulkLoadJob,class,11,13,2,11,9,2,0,19,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,3,59,2,2,2,0,0,9,12,20,3,16,3,0,0,0,64,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/AclTableMigrationTool.java,org.apache.kylin.rest.service.AclTableMigrationTool$ResultConverter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous27,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,0,0,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous28,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/util/DefaultQueryTransformer.java,org.apache.kylin.query.util.DefaultQueryTransformer,class,1,2,1,1,19,1,0,14,0,0.23076923,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,13,0,13,0,0,13,0,12,64,1,8,1,0,0,64,15,32,19,15,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/UpdateCubeInfoAfterOptimizeStep.java,org.apache.kylin.engine.mr.steps.UpdateCubeInfoAfterOptimizeStep,class,11,13,2,11,3,2,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,6,30,2,0,0,1,0,1,1,9,1,9,1,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/test/java/org/apache/kylin/cube/common/RowKeySplitterTest.java,org.apache.kylin.cube.common.RowKeySplitterTest,class,8,8,0,8,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2,91,6,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/persistence/AclEntity.java,org.apache.kylin.common.persistence.AclEntity,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous20,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous21,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous22,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,0,0,2,0,2,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous23,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous24,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,5,0,1,0,0,0,0,1,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous25,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService$Anonymous26,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
