file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionPreservingCollapsingIntegrationTests.java,datafu.hourglass.test.PartitionPreservingCollapsingIntegrationTests,class,26,27,1,26,37,2,0,79,169,0.8636364,0.06666667,0.06666667,22,0,5,17,0,0,6,0,0,0,15,1,0,15,0,0,1,0,10,257,9,5,6,3,4,54,108,50,3,45,3,0,0,0,123,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/sampling/SamplingTests.java,datafu.test.pig.sampling.SamplingTests,class,13,14,1,13,30,2,0,38,66,0.85714287,0.0,0.0,13,0,12,1,0,0,12,0,0,0,7,0,0,7,0,0,0,0,7,176,0,14,0,0,2,209,58,56,6,60,4,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSample.java,datafu.pig.sampling.SimpleRandomSample$Final,innerclass,5,5,0,5,9,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,42,1,2,0,0,0,11,10,13,5,10,2,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionPreservingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionPreservingIncrementalJob,class,34,43,9,34,44,5,3,125,120,0.87254906,0.0,0.0,17,0,7,4,6,0,13,2,0,0,6,0,0,6,0,0,1,0,20,277,7,7,9,3,0,34,7,38,10,34,4,1,1,0,359,1025,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/PartitionCollapsingIncrementalCountJob.java,datafu.hourglass.test.jobs.counting.PartitionCollapsingIncrementalCountJob$AbstractCounter,innerclass,9,9,0,9,5,1,0,4,0,0.5625,0.6666667,1.0,4,0,3,0,1,0,4,1,0,0,4,1,1,3,0,0,1,0,0,38,1,0,1,0,0,1,0,4,0,4,1,0,1,0,37,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/MarkovPairTests.java,datafu.test.pig.stats.MarkovPairTests,class,6,7,1,6,5,2,0,13,2,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,38,0,1,0,0,0,18,0,11,0,13,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractNonIncrementalJob.java,datafu.hourglass.jobs.AbstractNonIncrementalJob$Report,innerclass,2,2,0,2,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,1,22,5,0,0,0,0,0,0,1,0,5,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/TFIDFTests.java,datafu.test.pig.stats.TFIDFTests,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,2,0,3,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/WeightedReservoirSample.java,datafu.pig.sampling.WeightedReservoirSample$InverseWeightScoreGenerator,innerclass,3,3,0,3,7,1,0,7,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,6,22,1,0,2,0,1,4,4,2,2,2,1,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionPreservingJoinTests.java,datafu.hourglass.test.PartitionPreservingJoinTests,class,22,24,2,22,27,2,0,59,133,0.882353,0.0,0.0,19,0,6,13,0,0,7,0,0,0,17,2,0,17,0,0,2,0,10,265,4,2,3,2,3,47,151,43,2,36,3,0,1,0,121,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSample.java,datafu.pig.sampling.SimpleRandomSample$Intermediate,innerclass,5,5,0,5,9,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,1,2,0,0,0,0,10,16,0,12,3,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob$HiddenFilePathFilter,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/WilsonBinConfTests.java,datafu.test.pig.stats.WilsonBinConfTests,class,5,5,0,5,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,24,0,1,0,0,0,18,2,6,0,7,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/interfaces/Sampler.java,datafu.pig.hash.lsh.interfaces.Sampler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob,class,10,12,2,10,7,6,0,4,15,0.8333333,0.0,0.0,6,0,3,0,3,0,7,0,0,0,3,3,0,3,0,0,3,0,4,74,5,0,0,0,0,11,0,3,0,3,0,0,2,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/CondEntropy.java,datafu.pig.stats.entropy.CondEntropy,class,8,9,1,8,23,2,0,17,9,0.5714286,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,4,88,2,1,8,3,2,10,19,15,3,11,4,0,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/random/UUIDTests.java,datafu.test.pig.random.UUIDTests,class,5,5,0,5,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,0,1,0,0,0,5,2,3,0,4,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetDifference.java,datafu.pig.sets.SetDifference$Pair,innerclass,2,2,0,2,7,1,0,5,0,0.33333334,0.8,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,33,5,0,1,0,0,4,2,6,0,5,1,0,0,0,46,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/EstimationTests.java,datafu.test.pig.stats.EstimationTests,class,5,5,0,5,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,18,0,1,0,0,1,4,8,7,6,7,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSampleWithReplacementElect.java,datafu.pig.sampling.SimpleRandomSampleWithReplacementElect$Final,innerclass,4,4,0,4,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,2,0,0,0,0,5,5,0,4,2,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Coalesce.java,datafu.pig.util.Coalesce,class,5,5,0,5,25,4,0,21,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,0,0,5,91,9,2,6,1,0,13,3,12,2,8,5,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/TestFilesSubdirTest.java,datafu.test.TestFilesSubdirTest,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/Parameters.java,datafu.hourglass.mapreduce.Parameters,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/PigTests.java,datafu.test.pig.PigTests,class,7,50,43,7,37,1,38,47,169,0.92105263,0.0058479533,0.0058479533,19,0,3,0,16,0,19,0,0,0,2,0,0,2,0,0,0,0,17,148,14,9,5,0,0,39,12,29,11,25,3,1,0,0,100,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/ReverseEnumerate.java,datafu.pig.bags.ReverseEnumerate,class,4,4,0,4,11,4,0,17,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,51,2,1,4,1,0,4,11,12,3,9,2,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Final,innerclass,3,3,0,3,4,2,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,1,0,0,1,0,2,0,2,1,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/QuantileTests.java,datafu.test.pig.stats.QuantileTests,class,9,10,1,9,37,2,0,26,268,0.8275863,0.14550264,0.14550264,29,0,28,1,0,0,28,0,0,0,5,0,0,5,0,0,0,0,9,325,0,7,0,0,0,266,173,93,5,94,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/TaskSchemas.java,datafu.hourglass.schemas.TaskSchemas,class,1,5,4,1,7,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,48,3,0,3,0,0,3,0,3,0,3,1,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/AppendToBag.java,datafu.pig.bags.AppendToBag,class,4,4,0,4,3,4,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,1,0,0,0,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ScoredTuple.java,datafu.pig.sampling.ScoredTuple,class,4,14,10,4,13,1,0,6,0,0.44444448,0.41666666,0.5833333,9,1,9,0,0,0,9,0,0,0,2,0,0,1,0,1,0,0,0,60,7,0,2,2,0,1,7,6,1,5,2,0,2,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetUnion.java,datafu.pig.sets.SetUnion,class,5,5,0,5,5,3,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,21,1,2,0,1,1,1,1,6,0,6,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/PathUtils.java,datafu.hourglass.fs.PathUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/TokenizeWhitespace.java,datafu.pig.text.opennlp.TokenizeWhitespace,class,7,7,0,7,8,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,35,3,1,4,1,0,3,3,9,1,9,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionPreservingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionPreservingCountJob,class,7,10,3,7,5,7,0,3,6,0.75,0.0,0.0,4,1,1,1,2,0,4,0,0,0,1,1,1,0,0,0,1,0,2,25,3,0,0,0,0,2,0,1,0,1,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/Reservoir.java,datafu.pig.sampling.Reservoir,class,1,5,4,1,4,4,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,21,3,0,0,0,0,0,1,3,0,3,2,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/LongVAR.java,datafu.pig.stats.LongVAR,class,12,16,4,12,41,5,0,17,54,0.7291667,0.045454547,0.045454547,12,4,8,0,4,0,12,0,0,0,4,1,0,4,0,0,0,0,7,277,17,4,13,4,0,3,35,69,10,48,3,0,3,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/Base64Decode.java,datafu.pig.util.Base64Decode,class,1,1,0,1,2,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TupleDiffTest.java,datafu.test.pig.util.TupleDiffTest,class,11,12,1,11,6,2,0,13,1,0.62121207,0.4,0.4,6,0,5,1,0,0,5,0,0,0,11,5,0,5,0,6,6,0,25,68,0,0,0,0,0,71,0,26,3,23,0,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob$Joiner,innerclass,3,3,0,3,7,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,8,4,3,1,3,1,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/UnorderedPairs.java,datafu.pig.bags.UnorderedPairs,class,7,7,0,7,13,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,56,3,2,6,2,0,6,13,12,2,11,5,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionCollapsingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionCollapsingJob$TheMapper,innerclass,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,2,1,2,1,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo$Intermediate,innerclass,4,4,0,4,5,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,22,2,1,1,0,0,1,2,4,0,4,1,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/StreamingQuantile.java,datafu.pig.stats.StreamingQuantile$QuantileEstimator,innerclass,2,2,0,2,36,1,0,16,0,0.64285713,0.8333333,1.0,8,0,4,4,0,0,4,0,0,0,7,1,0,7,0,0,4,0,5,120,2,6,9,0,14,0,53,30,28,24,5,0,0,0,52,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/ChaoShenEntropyEstimator.java,datafu.pig.stats.entropy.ChaoShenEntropyEstimator$AccumulativeSampleFrequencyMap,innerclass,4,4,0,4,10,1,0,17,3,0.5714286,0.33333334,0.6666667,7,0,0,1,0,6,6,0,0,0,3,0,0,3,0,0,0,0,1,43,2,1,1,0,2,0,10,5,6,5,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/ImpressionClickPartitionPreservingJob.java,datafu.hourglass.test.jobs.ImpressionClickPartitionPreservingJob,class,10,12,2,10,7,6,0,4,15,0.8333333,0.0,0.0,6,0,3,0,3,0,7,0,0,0,3,3,0,3,0,0,3,0,4,74,5,0,0,0,0,11,0,3,0,3,0,0,2,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/L2PStableHash.java,datafu.pig.hash.lsh.L2PStableHash,class,3,3,0,3,4,3,0,3,0,0.6,0.5,0.5,4,0,2,0,2,0,4,0,0,0,5,0,0,0,0,5,0,0,4,28,2,0,0,0,0,0,0,4,0,5,0,1,0,0,266,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HasherRandForTesting.java,datafu.test.pig.hash.HasherRandForTesting,class,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/urls/URLInfoTest.java,datafu.test.pig.urls.URLInfoTest,class,5,5,0,5,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,8,15,4,1,5,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroKeyValueWithMetadataRecordWriter.java,datafu.hourglass.avro.AvroKeyValueWithMetadataRecordWriter,class,13,14,1,13,6,2,0,16,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,6,1,1,5,0,0,6,0,0,31,1,1,0,0,0,1,0,6,0,6,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/Base64Test.java,datafu.test.pig.util.Base64Test,class,4,4,0,4,2,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,20,0,2,0,4,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/geo/HaversineDistInMiles.java,datafu.pig.geo.HaversineDistInMiles,class,2,2,0,2,6,4,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,13,14,3,0,4,0,0,1,7,5,12,5,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/TestBase.java,datafu.hourglass.test.TestBase,class,3,12,9,3,9,1,8,12,26,0.8125,0.035714287,0.035714287,8,0,3,0,5,0,8,0,0,0,2,0,0,1,1,0,0,0,5,40,5,0,1,0,0,9,0,5,0,5,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionCollapsingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionCollapsingIncrementalJob$Report,innerclass,2,2,0,2,7,1,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,2,30,7,0,0,0,0,0,0,2,0,7,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountDistinctUpTo.java,datafu.pig.bags.CountDistinctUpTo,class,14,18,4,14,22,5,0,12,15,0.75,0.21428572,0.21428572,10,2,8,2,0,0,8,0,0,0,4,2,0,4,0,0,3,0,3,131,12,2,8,1,1,4,5,8,2,8,2,0,3,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/CountEach.java,datafu.pig.bags.CountEach,class,4,5,1,4,20,2,0,21,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,76,2,2,6,1,0,8,8,16,1,10,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingJoinTest.java,datafu.hourglass.test.PartitionCollapsingJoinTest$ImpressionClick,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
