file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionPreservingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionPreservingIncrementalJob$Report,getJobName/0,false,656,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionPreservingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionPreservingIncrementalJob$Report,getOutputFiles/0,false,697,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/AbstractPartitionPreservingIncrementalJob.java,datafu.hourglass.jobs.AbstractPartitionPreservingIncrementalJob$Report,getInputFiles/0,false,687,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,"getPartition/3[datafu.hourglass.jobs.AvroKey<datafu.hourglass.jobs.GenericRecord>,datafu.hourglass.jobs.AvroValue<datafu.hourglass.jobs.GenericRecord>,int]",false,106,3,0,0,0,5,6,19,1,4,3,6,0,0,0,4,0,1,7,0,4,3,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,getConf/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],false,70,1,0,0,0,5,6,22,0,5,1,6,0,0,2,2,0,1,3,3,9,4,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getKeySchema/0,false,142,1,2,2,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",true,67,3,4,1,3,6,8,24,0,0,4,8,0,0,1,4,0,0,4,0,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getDatedIntermediateValueSchema/0,false,168,3,5,4,1,2,5,8,1,1,0,5,1,1,0,1,0,0,2,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapOutputValueSchema/0,false,198,2,5,2,3,3,6,12,1,1,0,6,3,2,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapInputSchemas/0,false,100,2,2,1,1,4,12,18,1,2,0,12,1,2,1,2,0,0,0,0,3,0,3,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getReduceOutputSchema/0,false,156,3,5,3,2,2,5,8,1,1,0,5,2,1,0,1,0,0,2,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getOutputValueSchema/0,false,180,1,4,4,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapOutputKeySchema/0,false,151,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapOutputSchema/0,false,132,2,2,0,2,2,3,6,1,0,0,3,2,4,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getIntermediateValueSchema/0,false,189,1,4,4,0,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineAvailableInputDates/0,false,329,2,3,2,1,17,16,61,0,9,0,16,1,1,6,7,0,0,7,4,11,4,5,0,0,0,36,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setStartDate/1[java.util.Date],false,122,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDatedData/1[datafu.hourglass.jobs.Path],false,301,4,4,1,3,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setInputPaths/1[java.util.List<datafu.hourglass.jobs.Path>],false,112,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,"ExecutionPlanner/2[datafu.hourglass.jobs.FileSystem,java.util.Properties]",true,71,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setFailOnMissing/1[boolean],false,232,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getAvailableInputsByDate/0,false,272,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,loadInputData/0,false,316,2,4,2,2,2,5,7,0,0,0,5,2,2,1,0,0,0,1,0,1,1,1,0,0,0,20,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getEndDate/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setDaysAgo/1[java.lang.Integer],false,162,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,isFailOnMissing/0,false,222,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getNumDays/0,false,192,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getMaxToProcess/0,false,212,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getProps/0,false,262,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setMaxToProcess/1[java.lang.Integer],false,202,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDateRange/0,false,242,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getOutputPath/0,false,82,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setNumDays/1[java.lang.Integer],false,182,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineDateRange/0,false,421,3,11,2,9,3,11,7,0,0,0,11,6,1,0,2,0,0,2,0,1,0,1,0,0,0,26,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getInputPaths/0,false,92,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDaysAgo/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setEndDate/1[java.util.Date],false,142,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDailyData/1[datafu.hourglass.jobs.Path],false,284,4,5,2,3,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setOutputPath/1[datafu.hourglass.jobs.Path],false,102,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getStartDate/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getFileSystem/0,false,252,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getValue/0,false,103,3,4,2,2,2,5,7,1,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,ReservoirSample/1[java.lang.String],true,72,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getScoreGenerator/0,false,77,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getParam/0,false,143,0,3,3,0,3,1,11,1,0,0,1,0,0,0,2,0,0,2,0,2,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getIntermed/0,false,160,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getReservoir/0,false,64,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getInitial/0,false,155,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getFinal/0,false,165,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,outputSchema/1[datafu.pig.sampling.Schema],false,125,1,0,0,0,3,6,13,1,1,1,6,0,0,0,1,1,0,1,1,1,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,accumulate/1[datafu.pig.sampling.Tuple],false,87,6,7,2,5,2,5,7,0,2,1,5,2,1,1,0,0,0,0,1,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,cleanup/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,exec/1[datafu.pig.sampling.Tuple],false,113,2,2,2,0,2,3,9,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,hasherTest/0,false,206,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,hasherRandGenerationTest/0,false,336,1,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,3,2,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,md5Test/0,false,46,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,sha512Test/0,false,113,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,sha256Test/0,false,80,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,md5Base64Test/0,false,146,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,hasherSeedConversionTest/0,false,312,2,2,0,2,1,5,10,0,4,0,5,0,0,0,0,0,0,2,2,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,hasherRandTest/0,false,253,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/HashTests.java,datafu.test.pig.hash.HashTests,hasherGoodTest/0,false,291,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/CoalesceTests.java,datafu.test.pig.util.CoalesceTests,coalesceCastIntToDatetimeLazyTest/0,false,401,5,3,0,3,4,11,21,0,3,0,11,0,0,1,0,0,1,7,7,3,1,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/CoalesceTests.java,datafu.test.pig.util.CoalesceTests,coalesceLongTest/0,false,115,4,3,0,3,4,8,19,0,2,0,8,0,0,1,0,0,0,5,9,2,1,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/CoalesceTests.java,datafu.test.pig.util.CoalesceTests,coalesceCastIntToLongTestFails/0,false,163,5,3,0,3,4,8,19,0,2,0,8,0,0,1,0,0,0,5,9,2,1,2,0,0,0,20,1,0,false
