file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],partitionMapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],INPUT_TIMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],REDUCE_TASKS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],conf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],numReducers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/TimePartitioner.java,datafu.hourglass.jobs.TimePartitioner,setConf/1[datafu.hourglass.jobs.Configuration],REDUCERS_PER_INPUT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getKeySchema/0,KEY_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getKeySchema/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getKeySchema/0,_keySchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",KEY_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",_outputSchemaNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",INTERMEDIATE_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",_inputSchemas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",_outputSchemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,"PartitionCollapsingSchemas/4[datafu.hourglass.schemas.TaskSchemas,java.util.Map<java.lang.String,datafu.hourglass.schemas.Schema>,java.lang.String,java.lang.String]",OUTPUT_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getDatedIntermediateValueSchema/0,_dateIntermediateValueSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getDatedIntermediateValueSchema/0,_outputSchemaNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getDatedIntermediateValueSchema/0,DATED_INTERMEDIATE_VALUE_SCHEMA_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapOutputValueSchema/0,_mapOutputValueSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapInputSchemas/0,_mapInputSchemas,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapInputSchemas/0,_inputSchemas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getReduceOutputSchema/0,_outputSchemaNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getReduceOutputSchema/0,_reduceOutputSchema,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getReduceOutputSchema/0,_outputSchemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getOutputValueSchema/0,_outputValueSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getOutputValueSchema/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getOutputValueSchema/0,OUTPUT_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getMapOutputSchema/0,_mapOutputSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getIntermediateValueSchema/0,_intermediateValueSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getIntermediateValueSchema/0,INTERMEDIATE_VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/schemas/PartitionCollapsingSchemas.java,datafu.hourglass.schemas.PartitionCollapsingSchemas,getIntermediateValueSchema/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineAvailableInputDates/0,_inputPathsByDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineAvailableInputDates/0,_log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineAvailableInputDates/0,_failOnMissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineAvailableInputDates/0,_availableInputsByDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setStartDate/1[java.util.Date],_startDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setInputPaths/1[java.util.List<datafu.hourglass.jobs.Path>],_inputPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,"ExecutionPlanner/2[datafu.hourglass.jobs.FileSystem,java.util.Properties]",_fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,"ExecutionPlanner/2[datafu.hourglass.jobs.FileSystem,java.util.Properties]",_props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setFailOnMissing/1[boolean],_failOnMissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getAvailableInputsByDate/0,_availableInputsByDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,loadInputData/0,_inputPathsByDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,loadInputData/0,_log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getEndDate/0,_endDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setDaysAgo/1[java.lang.Integer],_daysAgo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,isFailOnMissing/0,_failOnMissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getNumDays/0,_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getMaxToProcess/0,_maxToProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getProps/0,_props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setMaxToProcess/1[java.lang.Integer],_maxToProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDateRange/0,_range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getOutputPath/0,_outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setNumDays/1[java.lang.Integer],_numDays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineDateRange/0,_log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,determineDateRange/0,_range,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getInputPaths/0,_inputPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getDaysAgo/0,_daysAgo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setEndDate/1[java.util.Date],_endDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,setOutputPath/1[datafu.hourglass.jobs.Path],_outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getStartDate/0,_startDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/ExecutionPlanner.java,datafu.hourglass.jobs.ExecutionPlanner,getFileSystem/0,_fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,ReservoirSample/1[java.lang.String],numSamples,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getScoreGenerator/0,scoreGen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getParam/0,param,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getParam/0,numSamples,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/ReservoirSample.java,datafu.pig.sampling.ReservoirSample,getReservoir/0,numSamples,1
