file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varAccumulateTest/0,input,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varAccumulateTest/0,t,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varAccumulateTest/0,var,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varAccumulateTest/0,i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varAccumulateTest/0,bag,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,intermediateBag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicIntermediateTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,finalBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,intermediateBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicFinalTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,intermediateBag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varIntAlgebraicIntermediateTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,intermediateBag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varFloatAlgebraicIntermediateTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,intermediateBag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varDoubleAlgebraicIntermediateTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,finalVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,intermediateVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,finalBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,intermediateBag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,initialVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,bag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varLongAlgebraicFinalTest/0,intermediateTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestDouble/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestDouble/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestDouble/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,input,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,t,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,bag,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varExecTest/0,i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestByteArray/0,output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestByteArray/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestByteArray/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/VARTests.java,datafu.test.pig.stats.VARTests,varTestZeroData/0,output,1
