file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getExtra/0,false,183,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/9[com.alibaba.android.arouter.facade.enums.RouteType,javax.lang.model.element.Element,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>,int,int]",true,100,1,2,2,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"build/6[com.alibaba.android.arouter.facade.enums.RouteType,java.lang.Class<?>,java.lang.String,java.lang.String,int,int]",false,45,2,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getType/0,false,138,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setPriority/1[int],false,178,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"setParamsType/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,116,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getName/0,false,192,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"RouteMeta/3[com.alibaba.android.arouter.facade.annotation.Route,java.lang.Class<?>,com.alibaba.android.arouter.facade.enums.RouteType]",true,72,2,5,0,5,1,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,RouteMeta/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getDestination/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setPath/1[java.lang.String],false,160,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getGroup/0,false,165,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setDestination/1[java.lang.Class<?>],false,151,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,"setInjectConfig/1[java.util.Map<java.lang.String,com.alibaba.android.arouter.facade.annotation.Autowired>]",false,125,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,getPath/0,false,156,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,setExtra/1[int],false,187,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/RouteMeta.java,com.alibaba.android.arouter.facade.model.RouteMeta,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,"onCreateView/3[com.alibaba.android.arouter.demo.LayoutInflater,com.alibaba.android.arouter.demo.ViewGroup,com.alibaba.android.arouter.demo.Bundle]",false,34,5,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/BlankFragment.java,com.alibaba.android.arouter.demo.BlankFragment,BlankFragment/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testactivity/Test2Activity.java,com.alibaba.android.arouter.demo.testactivity.Test2Activity,onCreate/1[com.alibaba.android.arouter.demo.testactivity.Bundle],false,19,1,0,0,0,2,8,9,0,1,1,8,0,0,0,0,0,0,2,1,1,1,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,canAutoInject/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,openLog/0,false,103,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,40,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"_navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",false,345,12,13,2,11,15,17,50,4,6,4,17,1,1,0,2,1,3,1,1,6,1,2,1,0,0,29,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,navigation/1[java.lang.Class<? extends T>],false,247,4,4,0,4,4,7,17,3,1,1,7,0,0,0,2,1,0,0,0,2,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,destroy/0,false,73,3,5,1,4,2,4,10,0,0,0,4,1,1,0,0,0,0,2,0,1,0,1,0,0,0,15,40,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,debuggable/0,false,159,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,runInMainThread/1[java.lang.Runnable],false,409,0,2,2,0,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"startActivity/5[int,com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.launcher.Intent,com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.NavigationCallback]",false,421,6,6,1,5,7,8,19,0,0,5,8,0,0,0,3,0,2,1,3,0,0,2,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[java.lang.String],false,179,6,9,2,7,3,6,12,1,1,1,6,2,1,0,1,0,0,1,0,2,1,2,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,inject/1[java.lang.Object],false,169,3,5,1,4,2,4,6,0,1,1,4,0,0,0,1,0,1,1,0,1,0,1,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,getInstance/0,false,83,2,7,5,2,4,0,15,1,0,0,0,0,0,0,2,0,0,1,0,1,0,4,0,0,0,13,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"build/2[java.lang.String,java.lang.String]",false,209,5,8,2,6,4,4,12,1,1,2,4,0,0,0,1,0,0,1,0,2,1,2,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,printStackTrace/0,false,141,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,40,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,build/1[com.alibaba.android.arouter.launcher.Uri],false,194,7,7,0,7,4,7,12,1,1,1,7,1,1,0,2,0,0,1,0,2,1,2,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,init/1[com.alibaba.android.arouter.launcher.Application],false,60,4,3,1,2,1,3,8,1,0,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,44,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,setExecutor/1[java.util.concurrent.ThreadPoolExecutor],false,146,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,monitorMode/0,false,150,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,40,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,setLogger/1[com.alibaba.android.arouter.facade.template.ILogger],false,163,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,_ARouter/0,true,57,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,openDebug/0,false,98,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,40,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,afterInit/0,false,242,3,4,1,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,"navigation/4[com.alibaba.android.arouter.launcher.Context,com.alibaba.android.arouter.facade.Postcard,int,com.alibaba.android.arouter.facade.callback.NavigationCallback]",false,278,10,14,1,13,7,13,47,3,1,4,13,3,2,0,3,1,0,0,0,1,0,3,2,0,0,58,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,attachBaseContext/0,false,119,1,2,1,1,2,10,16,0,4,0,10,0,0,0,0,1,0,7,0,4,1,1,0,0,0,24,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,isMonitorMode/0,false,155,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,extractGroup/1[java.lang.String],false,224,3,5,2,3,5,6,18,2,1,1,6,0,0,0,0,1,0,5,2,1,3,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter,enableAutoInject/0,false,109,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/TestWebview.java,com.alibaba.android.arouter.demo.TestWebview,onCreate/1[com.alibaba.android.arouter.demo.Bundle],false,15,2,0,0,0,1,6,6,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/TypeWrapper.java,com.alibaba.android.arouter.facade.model.TypeWrapper,TypeWrapper/0,true,16,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-annotation/src/main/java/com/alibaba/android/arouter/facade/model/TypeWrapper.java,com.alibaba.android.arouter.facade.model.TypeWrapper,getType/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
