file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/bundle/ProcessResAwbsTask.java,com.taobao.android.builder.tasks.app.bundle.ProcessResAwbsTask,class,10,12,2,10,4,3,0,7,0,0.6,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,1,1,3,0,1,1,0,0,62,1,1,1,0,0,1,1,5,0,9,2,1,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/apatch/utils/TypeGenUtil.java,com.taobao.android.apatch.utils.TypeGenUtil,class,1,7,6,1,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,2,0,0,2,2,0,2,0,3,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/merge/MergeAwbsJniFolder.java,com.taobao.android.builder.tasks.app.merge.MergeAwbsJniFolder,class,11,12,1,11,6,2,0,12,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,30,3,1,1,0,0,2,0,8,0,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/test/java/com/taobao/atlas/dex/FastDexMergeTest.java,com.taobao.atlas.dex.FastDexMergeTest,class,5,6,1,5,4,1,0,9,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,1,11,0,11,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/bundleinfo/BundleInfoUtils.java,com.taobao.android.builder.tools.bundleinfo.BundleInfoUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/merge/bundle/AwbDataBindingProcessLayoutsTask.java,com.taobao.android.builder.tasks.app.merge.bundle.AwbDataBindingProcessLayoutsTask$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/manager/AtlasLibTaskManager.java,com.taobao.android.builder.manager.AtlasLibTaskManager,class,17,18,1,17,13,2,0,23,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,55,0,1,4,2,3,3,0,6,0,7,5,0,1,1,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/repatch/mapping/MappingReader.java,com.taobao.android.repatch.mapping.MappingReader,class,2,5,3,2,34,1,0,20,4,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,97,5,1,2,2,1,6,50,37,18,27,4,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/merge/bundle/AwbDataBindingProcessLayoutsTask.java,com.taobao.android.builder.tasks.app.merge.bundle.AwbDataBindingProcessLayoutsTask$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/startup/patch/releaser/DexReleaser.java,android.taobao.atlas.startup.patch.releaser.DexReleaser,class,5,7,2,5,21,1,0,24,4,0.6666667,0.0,0.0,4,4,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,4,72,8,2,6,1,1,4,7,18,1,16,4,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/cst/CstByte.java,com.taobao.android.dx.rop.cst.CstByte,class,4,6,2,4,9,5,0,4,28,1.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,4,32,7,0,1,0,0,4,1,3,2,3,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/io/instructions/BaseCodeCursor.java,com.taobao.atlas.dexmerge.dx.io.instructions.BaseCodeCursor,class,2,5,3,2,6,1,2,2,0,0.3,0.8,1.0,5,0,4,0,1,0,5,0,4,0,2,0,0,2,0,0,1,0,0,21,2,0,0,0,1,0,2,4,0,3,0,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous4,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,1,0,4,3,2,3,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous5,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,3,2,0,2,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous2,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous3,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,3,3,0,3,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous8,anonymous,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,1,3,0,3,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/proguard/AtlasProguardHelper.java,com.taobao.android.builder.tools.proguard.AtlasProguardHelper$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous9,anonymous,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,3,3,0,3,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/proguard/AtlasProguardHelper.java,com.taobao.android.builder.tools.proguard.AtlasProguardHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/baksmali/adaptors/BlankMethodItem.java,com.taobao.android.baksmali.adaptors.BlankMethodItem,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous6,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,3,4,2,4,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/proguard/AtlasProguardHelper.java,com.taobao.android.builder.tools.proguard.AtlasProguardHelper$Anonymous1,anonymous,8,8,0,8,3,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,0,1,0,1,0,3,2,4,1,2,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/AtlasAppPlugin.java,com.taobao.android.builder.AtlasAppPlugin,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/io/instructions/InstructionCodec.java,com.taobao.android.dx.io.instructions.InstructionCodec$Anonymous7,anonymous,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,2,5,2,5,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/RemoteActivityManager.java,android.taobao.atlas.remote.RemoteActivityManager$Anonymous1,anonymous,3,3,0,3,8,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/merge/MergeResV4Dir.java,com.taobao.android.builder.tasks.app.merge.MergeResV4Dir,class,7,9,2,7,10,3,0,15,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,51,1,2,2,0,0,3,0,5,1,7,2,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/SimpleInsn.java,com.taobao.android.dx.dex.code.SimpleInsn,class,6,9,3,6,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/code/DexTranslationAdvice.java,com.taobao.android.dx.rop.code.DexTranslationAdvice,class,9,10,1,9,23,1,0,12,9,0.7916666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,3,2,2,0,0,4,0,1,60,10,1,2,0,1,0,4,12,0,10,2,0,0,0,97,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/multi-feature-module/detail/src/main/java/com/example/android/unsplash/DetailActivity.java,com.example.android.unsplash.DetailActivity,class,16,20,4,16,9,2,0,37,1,0.6571428,0.3,0.3,7,0,2,2,3,0,5,0,0,0,5,1,0,5,0,0,2,0,2,86,1,0,1,1,0,1,2,12,0,10,1,3,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/bundle/actions/FirstApkAction.java,com.taobao.android.builder.tasks.app.bundle.actions.FirstApkAction,class,6,7,1,6,12,1,0,25,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,48,0,0,4,3,0,10,2,10,3,9,3,0,0,1,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/dx/io/instructions/PackedSwitchPayloadDecodedInstruction.java,com.taobao.atlas.dexmerge.dx.io.instructions.PackedSwitchPayloadDecodedInstruction,class,3,4,1,3,5,2,0,0,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,1,4,2,0,2,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/framework/Framework.java,android.taobao.atlas.framework.Framework,class,28,42,14,28,172,1,0,103,366,0.94022995,0.05230769,0.07076923,29,28,17,4,0,8,26,0,0,1,15,15,5,3,0,7,2,0,73,558,36,11,44,9,8,56,34,102,25,76,6,1,0,0,178,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/newcomponent/service/BaseDelegateService.java,android.taobao.atlas.runtime.newcomponent.service.BaseDelegateService$ServiceDispatcherImpl$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,3,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/newcomponent/service/BaseDelegateService.java,android.taobao.atlas.runtime.newcomponent.service.BaseDelegateService$ServiceDispatcherImpl$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/android/content/res/chunk/ChunkType.java,android.content.res.chunk.ChunkType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/newcomponent/service/BaseDelegateService.java,android.taobao.atlas.runtime.newcomponent.service.BaseDelegateService$ServiceDispatcherImpl$Anonymous2,anonymous,5,5,0,5,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,2,1,0,1,0,4,0,3,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/util/ByteArrayByteInput.java,com.taobao.atlas.dex.util.ByteArrayByteInput,class,2,3,1,2,2,1,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,6,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dex/Leb128.java,com.taobao.android.dex.Leb128,class,3,9,6,3,28,1,0,2,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,81,4,6,13,0,32,2,55,30,12,17,1,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$SourcePositionOrBuilder,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/ClassData.java,com.taobao.atlas.dex.ClassData,class,2,6,4,2,7,1,0,1,1,0.5714286,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,4,69,6,0,0,0,0,0,6,6,2,6,0,0,2,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$StringPoolOrBuilder,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/Profiler.java,com.taobao.android.builder.tools.Profiler$Message,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
