file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory$InterceptingMetricsScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory$InterceptingMetricsScope,"addData/4[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit,software.amazon.kinesis.metrics.MetricsLevel]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory$InterceptingMetricsScope,"addDimension/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory$InterceptingMetricsScope,"addDimension/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/InterceptingMetricsFactory.java,software.amazon.kinesis.metrics.InterceptingMetricsFactory$InterceptingMetricsScope,InterceptingMetricsScope/1[software.amazon.kinesis.metrics.MetricsScope],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,run/0,pre,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,pse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,rre,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,records,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,processRecordsInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,recordsRetrieved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,makeRetrievalAttempt/0,getRecordsResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisher.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisher$DefaultGetRecordsCacheDaemon,sleepBeforeNextCall/0,timeSinceLastCall,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/GracefulShutdownCoordinator.java,software.amazon.kinesis.coordinator.GracefulShutdownCoordinator,createGracefulShutdownCallable/1[java.util.concurrent.Callable<software.amazon.kinesis.coordinator.GracefulShutdownContext>],startWorkerShutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/GracefulShutdownCoordinator.java,software.amazon.kinesis.coordinator.GracefulShutdownCoordinator,startGracefulShutdown/1[java.util.concurrent.Callable<java.lang.Boolean>],task,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/GracefulShutdownCoordinator.java,software.amazon.kinesis.coordinator.GracefulShutdownCoordinator,startGracefulShutdown/1[java.util.concurrent.Callable<java.lang.Boolean>],shutdownThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/coordinator/GracefulShutdownCoordinator.java,software.amazon.kinesis.coordinator.GracefulShutdownCoordinator,startGracefulShutdown/1[java.util.concurrent.Callable<java.lang.Boolean>],shutdownCallable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shutdownCompleteStateNullNotificationTest/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shutdownCompleteStateTest/0,reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shutdownCompleteStateTest/0,state,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"procTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"procTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",valueTypeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"procTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateTestSynchronous/0,task,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateTestSynchronous/0,state,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shutdownRequestState/0,task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shutdownRequestState/0,state,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"shutdownTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"shutdownTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",valueTypeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"shutdownTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shuttingDownStateTest/0,reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shuttingDownStateTest/0,task,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,shuttingDownStateTest/0,state,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateRecordsFetcher/0,task,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateRecordsFetcher/0,state,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"initTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"initTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",valueTypeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"initTask/3[java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"taskWith/4[java.lang.Class<TaskType>,java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"taskWith/4[java.lang.Class<TaskType>,java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",valueTypeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"taskWith/4[java.lang.Class<TaskType>,java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",taskTypeClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,"taskWith/4[java.lang.Class<TaskType>,java.lang.Class<ValueType>,java.lang.String,software.amazon.kinesis.lifecycle.Matcher<ValueType>]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateTestAsynchronous/0,task,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,processingStateTestAsynchronous/0,state,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,blockOnParentStateTest/0,task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ConsumerStatesTest.java,software.amazon.kinesis.lifecycle.ConsumerStatesTest,blockOnParentStateTest/0,shutdownReason,1
