file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,"initialize/2[java.lang.String,software.amazon.kinesis.common.InitialPositionInStreamExtended]",shardId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,"resetIterator/3[java.lang.String,java.lang.String,software.amazon.kinesis.common.InitialPositionInStreamExtended]",initialPositionInStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,"resetIterator/3[java.lang.String,java.lang.String,software.amazon.kinesis.common.InitialPositionInStreamExtended]",nextIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,"resetIterator/3[java.lang.String,java.lang.String,software.amazon.kinesis.common.InitialPositionInStreamExtended]",lastKnownSequenceNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],maxRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],nextIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],OPERATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],maxFutureWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],shardId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],METRICS_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],metricsFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/KinesisDataFetcher.java,software.amazon.kinesis.retrieval.polling.KinesisDataFetcher,getRecords/1[java.lang.String],kinesisClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.BufferedWriter,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",objectMapper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.BufferedWriter,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",executorService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.BufferedWriter,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",shardId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.BufferedWriter,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,close/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,close/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,isOpen/0,open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,writeMessageToOutput/1[java.lang.String],executorService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,writeMessageToOutput/1[java.lang.String],shardId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,writeMessageToOutput/1[java.lang.String],open,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.OutputStream,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",objectMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.OutputStream,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",executorService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,"initialize/4[java.io.OutputStream,java.lang.String,software.amazon.kinesis.multilang.ObjectMapper,java.util.concurrent.ExecutorService]",shardId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,writeMessage/1[software.amazon.kinesis.multilang.messages.Message],objectMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MessageWriter.java,software.amazon.kinesis.multilang.MessageWriter,writeMessage/1[software.amazon.kinesis.multilang.messages.Message],shardId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/GetNextMessageTask.java,software.amazon.kinesis.multilang.GetNextMessageTask,isEmptyLine/1[java.lang.String],EMPTY_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/GetNextMessageTask.java,software.amazon.kinesis.multilang.GetNextMessageTask,GetNextMessageTask/1[software.amazon.kinesis.multilang.ObjectMapper],objectMapper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/GetNextMessageTask.java,software.amazon.kinesis.multilang.GetNextMessageTask,handleLine/1[java.lang.String],objectMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,createMetrics/0,runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,createMetrics/0,metricsEnabledDimensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,createMetrics/0,metricsLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,shutdown/0,runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,shutdown/0,publicationThread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,"CloudWatchMetricsFactory/7[software.amazon.kinesis.metrics.CloudWatchAsyncClient,java.lang.String,long,int,software.amazon.kinesis.metrics.MetricsLevel,java.util.Set<java.lang.String>,int]",runnable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,"CloudWatchMetricsFactory/7[software.amazon.kinesis.metrics.CloudWatchAsyncClient,java.lang.String,long,int,software.amazon.kinesis.metrics.MetricsLevel,java.util.Set<java.lang.String>,int]",publicationThread,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,"CloudWatchMetricsFactory/7[software.amazon.kinesis.metrics.CloudWatchAsyncClient,java.lang.String,long,int,software.amazon.kinesis.metrics.MetricsLevel,java.util.Set<java.lang.String>,int]",metricsEnabledDimensions,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/CloudWatchMetricsFactory.java,software.amazon.kinesis.metrics.CloudWatchMetricsFactory,"CloudWatchMetricsFactory/7[software.amazon.kinesis.metrics.CloudWatchAsyncClient,java.lang.String,long,int,software.amazon.kinesis.metrics.MetricsLevel,java.util.Set<java.lang.String>,int]",metricsLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,"stopProcessing/2[java.lang.String,java.lang.Throwable]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,shutdownRequested/1[software.amazon.kinesis.lifecycle.events.ShutdownRequestedInput],protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,shutdownRequested/1[software.amazon.kinesis.lifecycle.events.ShutdownRequestedInput],initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,"shutdown/1[java.util.function.Function<software.amazon.kinesis.multilang.MultiLangProtocol,java.lang.Boolean>]",protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,"shutdown/1[java.util.function.Function<software.amazon.kinesis.multilang.MultiLangProtocol,java.lang.Boolean>]",initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/MultiLangShardRecordProcessor.java,software.amazon.kinesis.multilang.MultiLangShardRecordProcessor,"shutdown/1[java.util.function.Function<software.amazon.kinesis.multilang.MultiLangProtocol,java.lang.Boolean>]",state,3
