file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,init/1[org.eclipse.thym.android.ui.internal.preferences.IPreferenceStore],false,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,loadValues/0,false,36,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,getAndroidSDKLocation/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createButtonsForButtonBar/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],false,57,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,createDialogArea/1[org.eclipse.thym.win.internal.ui.statushandler.Composite],false,41,6,1,0,1,1,5,15,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,MSBuildMissingDialog/1[org.eclipse.thym.win.internal.ui.statushandler.Shell],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,"NativeBinaryExportOperation/3[java.util.List<org.eclipse.thym.core.platform.AbstractNativeBinaryBuildDelegate>,java.io.File,org.eclipse.thym.ui.wizard.export.IOverwriteQuery]",true,36,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,execute/1[org.eclipse.thym.ui.wizard.export.IProgressMonitor],false,44,4,4,0,4,8,18,36,0,5,1,18,0,0,1,0,1,0,1,2,5,1,4,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/WPThymUI.java,org.eclipse.thym.wp.internal.ui.WPThymUI,start/1[org.eclipse.thym.wp.internal.ui.BundleContext],false,35,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/WPThymUI.java,org.eclipse.thym.wp.internal.ui.WPThymUI,WPThymUI/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/WPThymUI.java,org.eclipse.thym.wp.internal.ui.WPThymUI,stop/1[org.eclipse.thym.wp.internal.ui.BundleContext],false,41,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/WPThymUI.java,org.eclipse.thym.wp.internal.ui.WPThymUI,getDefault/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportWizard.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportWizard,performFinish/0,false,51,11,10,0,10,8,15,37,4,5,0,15,1,1,2,1,2,0,3,0,5,1,3,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportWizard.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportWizard,addPages/0,false,90,1,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportWizard.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportWizard,"init/2[org.eclipse.thym.ui.wizard.export.IWorkbench,org.eclipse.thym.ui.wizard.export.IStructuredSelection]",false,41,4,2,1,1,1,6,8,0,2,2,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportWizard.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportWizard,savePageSettings/0,false,97,3,3,1,2,2,6,9,0,2,0,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous4,run/1[org.eclipse.thym.core.test.IProgressMonitor],false,198,7,11,0,11,1,8,6,0,1,1,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/statushandler/SDKStatusHandler.java,org.eclipse.thym.wp.internal.ui.statushandler.SDKStatusHandler,handle/1[org.eclipse.thym.wp.internal.ui.statushandler.CoreException],false,45,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/statushandler/SDKStatusHandler.java,org.eclipse.thym.wp.internal.ui.statushandler.SDKStatusHandler,handle/1[org.eclipse.thym.wp.internal.ui.statushandler.IStatus],false,32,3,3,2,1,2,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous1,run/1[org.eclipse.thym.core.test.IProgressMonitor],false,98,6,11,0,11,1,8,6,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous3,run/1[org.eclipse.thym.core.test.IProgressMonitor],false,172,7,11,0,11,1,10,7,0,1,1,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous2,run/1[org.eclipse.thym.core.test.IProgressMonitor],false,143,7,11,0,11,1,11,10,0,1,1,11,0,0,0,0,0,0,0,4,2,2,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/natures/HybridAppNature.java,org.eclipse.thym.core.natures.HybridAppNature,deconfigure/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/natures/HybridAppNature.java,org.eclipse.thym.core.natures.HybridAppNature,getProject/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/natures/HybridAppNature.java,org.eclipse.thym.core.natures.HybridAppNature,configure/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/natures/HybridAppNature.java,org.eclipse.thym.core.natures.HybridAppNature,setProject/1[org.eclipse.thym.core.natures.IProject],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/WinUI.java,org.eclipse.thym.win.internal.ui.WinUI,WinUI/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/WinUI.java,org.eclipse.thym.win.internal.ui.WinUI,stop/1[org.eclipse.thym.win.internal.ui.BundleContext],false,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/WinUI.java,org.eclipse.thym.win.internal.ui.WinUI,start/1[org.eclipse.thym.win.internal.ui.BundleContext],false,31,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/WinUI.java,org.eclipse.thym.win.internal.ui.WinUI,getDefault/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,getSerialNumber/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,setState/1[int],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,getState/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,setSerialNumber/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,isEmulator/0,false,52,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,setEmulator/1[boolean],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/Activator.java,org.eclipse.thym.hybrid.test.Activator,Activator/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/Activator.java,org.eclipse.thym.hybrid.test.Activator,start/1[org.eclipse.thym.hybrid.test.BundleContext],false,37,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/Activator.java,org.eclipse.thym.hybrid.test.Activator,stop/1[org.eclipse.thym.hybrid.test.BundleContext],false,46,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/Activator.java,org.eclipse.thym.hybrid.test.Activator,getDefault/0,false,56,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/DefaultStatusHandler.java,org.eclipse.thym.ui.internal.status.DefaultStatusHandler,handle/1[org.eclipse.thym.ui.internal.status.IStatus],false,21,2,3,2,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/DefaultStatusHandler.java,org.eclipse.thym.ui.internal.status.DefaultStatusHandler,handle/1[org.eclipse.thym.ui.internal.status.CoreException],false,27,3,2,0,2,2,5,9,0,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,setLaunchConfiguration/1[org.eclipse.thym.wp.core.vstudio.ILaunchConfiguration],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,getInstallationRoot/0,false,147,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,buildNow/1[org.eclipse.thym.wp.core.vstudio.IProgressMonitor],false,49,7,8,1,7,6,15,31,2,4,1,15,1,1,0,1,1,0,3,3,5,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,getLaunchConfiguration/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,getMSBuildPath/0,false,99,2,5,1,4,7,7,31,2,6,0,7,1,1,1,3,0,0,0,1,8,0,5,1,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,getBuildDir/1[java.io.File],false,141,1,2,1,1,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage$Anonymous10$Anonymous11,run/0,false,606,1,21,0,21,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,calculateCacheDir/1[org.eclipse.thym.core.plugin.registry.plugin.CordovaRegistryPlugin],false,135,1,4,2,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,"getInstallationDirectory/2[org.eclipse.thym.core.plugin.registry.plugin.CordovaRegistryPlugin,org.eclipse.thym.core.plugin.registry.IProgressMonitor]",false,95,10,9,0,9,4,14,23,2,6,2,14,2,2,0,2,1,0,2,1,7,0,2,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,getCordovaPluginInfo/1[java.lang.String],false,58,11,5,2,3,5,9,32,2,5,1,9,0,0,0,2,2,0,2,0,7,2,3,1,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,retrievePluginInfos/1[org.eclipse.thym.core.plugin.registry.IProgressMonitor],false,141,9,7,3,4,6,9,31,2,2,1,9,1,1,0,2,2,0,3,4,4,0,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,getFromCache/1[org.eclipse.thym.core.plugin.registry.plugin.CordovaRegistryPlugin],false,123,2,2,1,1,4,3,10,3,3,1,3,1,1,0,0,0,0,1,0,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,getRegistry/1[int],false,175,4,2,1,1,1,2,6,1,3,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,CordovaPluginRegistryManager/0,true,54,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/launch/WinSimulatorLaunchShortcut.java,org.eclipse.thym.win.internal.ui.launch.WinSimulatorLaunchShortcut,validateBuildToolsReady/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/launch/WinSimulatorLaunchShortcut.java,org.eclipse.thym.win.internal.ui.launch.WinSimulatorLaunchShortcut,updateLaunchConfiguration/1[org.eclipse.thym.win.internal.ui.launch.ILaunchConfigurationWorkingCopy],false,33,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
