file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPlatformAdapterFactory.java,org.eclipse.thym.ui.internal.CordovaPlatformAdapterFactory,getAdapterList/0,ADAPTER_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$DeviceListParser,"streamAppended/2[java.lang.String,org.eclipse.thym.android.core.adt.IStreamMonitor]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$DeviceListParser,getDeviceList/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginViewerComparator,category/1[java.lang.Object],CATEGORY_INSTALLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginViewerComparator,category/1[java.lang.Object],CORDOVA_NAMESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginViewerComparator,category/1[java.lang.Object],CATEGORY_OTHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginViewerComparator,category/1[java.lang.Object],CATEGORY_CORDOVA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,addPages/0,enginePage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,addPages/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,performFinish/0,enginePage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,performFinish/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,"init/2[org.eclipse.thym.ui.platforms.internal.IWorkbench,org.eclipse.thym.ui.platforms.internal.IStructuredSelection]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectPrepare/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectPrepare/0,mockEclipseProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectBuildWithError/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,setupMockCLI/1[org.eclipse.thym.core.HybridProject],mockProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectBuild/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectBuild/0,mockEclipseProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectPrepareWithError/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectRunWithError/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectEmulateWithError/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,setupProjectMock/0,mockProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,setupProjectMock/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,setupProjectMock/0,mockEclipseProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testGetProject/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectEmulate/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectEmulate/0,mockEclipseProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testGetHybridProject/0,PROJECT_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testGetCLI/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testGetEngineManager/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testGetPluginManager/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectRun/0,mockProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectRun/0,mockEclipseProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,testProjectDerivedFolders/0,PROJECT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$AVDListParser,"streamAppended/2[java.lang.String,org.eclipse.thym.android.core.adt.IStreamMonitor]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$AVDListParser,getAVDList/0,MARKER_LEVEL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$AVDListParser,getAVDList/0,PREFIX_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$AVDListParser,getAVDList/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/internal/core/WinLaunchDelegate.java,org.eclipse.thym.win.internal.core.WinLaunchDelegate,"launch/4[org.eclipse.thym.win.internal.core.ILaunchConfiguration,java.lang.String,org.eclipse.thym.win.internal.core.ILaunch,org.eclipse.thym.win.internal.core.IProgressMonitor]",SIM_ARGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/internal/core/WinLaunchDelegate.java,org.eclipse.thym.win.internal.core.WinLaunchDelegate,"launch/4[org.eclipse.thym.win.internal.core.ILaunchConfiguration,java.lang.String,org.eclipse.thym.win.internal.core.ILaunch,org.eclipse.thym.win.internal.core.IProgressMonitor]",RUN_ARGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/internal/core/WinLaunchDelegate.java,org.eclipse.thym.win.internal.core.WinLaunchDelegate,"launch/4[org.eclipse.thym.win.internal.core.ILaunchConfiguration,java.lang.String,org.eclipse.thym.win.internal.core.ILaunch,org.eclipse.thym.win.internal.core.IProgressMonitor]",EMULATE_ARGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,getEmulatorCommand/0,toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,listTargets/0,toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,"AndroidSDKManager/2[java.lang.String,java.lang.String]",platformTools,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,"AndroidSDKManager/2[java.lang.String,java.lang.String]",toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,startAVDManager/0,toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,"createProject/6[org.eclipse.thym.android.core.adt.AndroidSDK,java.lang.String,java.io.File,java.lang.String,java.lang.String,org.eclipse.thym.android.core.adt.IProgressMonitor]",toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,getADBCommand/0,platformTools,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,"updateProject/5[org.eclipse.thym.android.core.adt.AndroidSDK,java.lang.String,boolean,java.io.File,org.eclipse.thym.android.core.adt.IProgressMonitor]",toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,getAndroidCommand/0,toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,listAVDs/0,toolsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeArtifactExportAction.java,org.eclipse.thym.ui.wizard.export.NativeArtifactExportAction,run/0,editor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeArtifactExportAction.java,org.eclipse.thym.ui.wizard.export.NativeArtifactExportAction,NativeArtifactExportAction/1[org.eclipse.thym.ui.config.internal.ConfigEditor],editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,testConfigFileForAll/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,testCreateCordovaPlugin/0,TEST_PLUGIN_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,testGetPlatformNode/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,loadXML/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,loadXML/0,TEST_PLUGIN_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,getIOSNode/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,testGetName/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$PluginsFilter,showInstalled/1[boolean],showInstalled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$PluginsFilter,isShowInstalled/0,showInstalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$PluginsFilter,setSearchString/1[java.lang.String],searchString,1
