file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/SourceEditor.java,org.eclipse.thym.ui.config.internal.SourceEditor,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/ExternalProcessUtility.java,org.eclipse.thym.core.internal.util.ExternalProcessUtility,class,10,18,8,10,35,1,0,39,55,0.0,0.0,0.0,11,0,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,124,7,3,13,1,0,8,8,20,4,14,3,0,0,0,113,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridProjectImportPage.java,org.eclipse.thym.ui.internal.wizard.imports.HybridProjectImportPage,class,35,46,11,35,68,3,0,101,57,0.8000001,0.0,0.0,15,0,2,10,2,1,5,0,0,0,8,2,0,8,0,0,2,0,5,493,16,7,12,4,0,25,13,72,0,61,4,11,2,0,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/HybridMobileEngineManager.java,org.eclipse.thym.core.engine.HybridMobileEngineManager$Anonymous1,anonymous,7,7,0,7,16,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,65,1,7,0,3,0,3,5,11,5,9,4,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer,class,17,20,3,17,10,2,0,9,6,0.6666667,0.47619048,0.47619048,8,0,4,1,2,1,7,0,0,0,3,0,0,3,0,0,1,0,0,55,4,0,0,0,0,1,0,4,0,4,1,1,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginViewer$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/StringToDisplayableStringConverter.java,org.eclipse.thym.ui.config.internal.StringToDisplayableStringConverter,class,1,2,1,1,11,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,2,2,1,0,1,2,5,10,2,8,3,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1$Anonymous2,anonymous,5,5,0,5,12,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,1,1,6,1,2,0,2,4,0,4,4,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferences.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferences,class,3,6,3,3,7,1,0,4,4,0.6,0.1,0.1,5,2,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,0,22,2,0,1,0,0,0,0,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinBuildStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinBuildStatusHandler$MSBuildMissingDialog,innerclass,8,8,0,8,3,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,1,4,0,3,0,1,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportOperation.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportOperation,class,6,7,1,6,9,2,0,18,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,1,46,0,1,0,1,0,1,2,8,1,8,4,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/WPThymUI.java,org.eclipse.thym.wp.internal.ui.WPThymUI,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeBinaryExportWizard.java,org.eclipse.thym.ui.wizard.export.NativeBinaryExportWizard,class,17,19,2,17,12,2,0,27,0,0.41666666,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,4,66,4,2,2,2,0,8,0,13,1,12,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous4,anonymous,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/statushandler/SDKStatusHandler.java,org.eclipse.thym.wp.internal.ui.statushandler.SDKStatusHandler,class,5,7,2,5,3,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous1,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous3,anonymous,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridMobileEngineTests.java,org.eclipse.thym.core.test.HybridMobileEngineTests$Anonymous2,anonymous,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,4,2,2,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/natures/HybridAppNature.java,org.eclipse.thym.core.natures.HybridAppNature,class,2,2,0,2,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/WinUI.java,org.eclipse.thym.win.internal.ui.WinUI,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidDevice.java,org.eclipse.thym.android.core.adt.AndroidDevice,class,0,4,4,0,6,1,0,0,9,0.8333333,0.2,0.2,6,0,6,0,0,0,6,0,0,0,6,3,3,3,0,0,3,0,0,26,3,0,0,0,0,0,3,6,0,6,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/cordova/CordovaCLIErrors.java,org.eclipse.thym.core.internal.cordova.CordovaCLIErrors,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/Activator.java,org.eclipse.thym.hybrid.test.Activator,class,3,6,3,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/status/DefaultStatusHandler.java,org.eclipse.thym.ui.internal.status.DefaultStatusHandler,class,5,8,3,5,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/core/vstudio/MSBuild.java,org.eclipse.thym.wp.core.vstudio.MSBuild,class,10,13,3,10,18,2,0,23,13,0.8,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,5,4,0,5,0,0,4,0,4,82,7,1,4,1,0,7,4,19,0,16,5,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginSelectionPage.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginSelectionPage$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/CordovaPluginRegistryManager.java,org.eclipse.thym.core.plugin.registry.CordovaPluginRegistryManager,class,20,26,6,20,22,1,0,33,19,0.82857144,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,3,0,5,0,0,4,0,6,116,11,0,6,5,0,13,6,30,5,25,3,1,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/launch/WinSimulatorLaunchShortcut.java,org.eclipse.thym.win.internal.ui.launch.WinSimulatorLaunchShortcut,class,3,3,0,3,4,2,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPlatformAdapterFactory.java,org.eclipse.thym.ui.internal.CordovaPlatformAdapterFactory,class,8,8,0,8,6,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,20,6,0,0,0,1,4,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPlatformWorkbenchAdapter.java,org.eclipse.thym.ui.internal.CordovaPlatformWorkbenchAdapter,class,10,11,1,10,10,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,37,9,0,3,0,0,2,1,4,1,4,3,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/test/HybridProjectConventionsTest.java,org.eclipse.thym.core.test.HybridProjectConventionsTest,class,3,4,1,3,16,1,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,58,0,8,0,0,0,53,12,23,6,23,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog$CustomEngineLabelProvider,innerclass,5,5,0,5,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,1,1,1,1,1,1,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$DeviceListParser,innerclass,4,4,0,4,12,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,44,3,1,3,2,1,6,6,8,0,7,4,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$CordovaPluginViewerComparator,innerclass,4,4,0,4,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,18,3,0,0,0,0,1,3,5,0,5,2,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinEmulatorStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinEmulatorStatusHandler,class,6,7,1,6,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/internal/CordovaPlatformWizard.java,org.eclipse.thym.ui.platforms.internal.CordovaPlatformWizard,class,9,10,1,9,10,2,0,17,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,38,2,1,2,1,0,3,0,7,1,7,4,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/HybridProjectTest.java,org.eclipse.thym.core.HybridProjectTest,class,18,20,2,18,32,1,0,52,39,0.76842105,0.40952381,0.40952381,19,1,15,4,0,0,15,0,0,0,5,3,0,5,0,0,3,0,14,223,5,5,0,4,0,36,5,56,4,56,3,2,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager$AVDListParser,innerclass,4,4,0,4,10,1,0,17,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,47,3,1,3,2,2,3,3,15,2,11,3,0,0,0,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$DummyContent,innerclass,5,5,0,5,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,0,1,0,1,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.ui/src/org/eclipse/thym/win/internal/ui/statushandler/WinSimulatorStatusHandler.java,org.eclipse.thym.win.internal.ui.statushandler.WinSimulatorStatusHandler$MissingSimulatorDialog,innerclass,8,8,0,8,3,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,1,4,0,3,0,1,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.win.core/src/org/eclipse/thym/win/internal/core/WinLaunchDelegate.java,org.eclipse.thym.win.internal.core.WinLaunchDelegate,class,12,13,1,12,12,1,0,19,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,3,0,3,0,0,0,0,1,50,7,0,2,1,0,4,7,9,0,9,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/ControlListItem.java,org.eclipse.thym.ui.plugins.internal.ControlListItem$IndexListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDKManager.java,org.eclipse.thym.android.core.adt.AndroidSDKManager,class,22,29,7,22,45,1,0,38,132,0.75,0.10989011,0.10989011,20,1,14,6,0,0,14,0,0,0,2,0,0,2,0,0,0,0,8,353,11,2,8,1,0,49,2,41,11,38,4,0,4,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeArtifactExportAction.java,org.eclipse.thym.ui.wizard.export.NativeArtifactExportAction,class,9,10,1,9,4,2,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,2,0,0,0,0,9,0,7,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/hybrid/test/PluginXMLHelperTests.java,org.eclipse.thym.hybrid.test.PluginXMLHelperTests,class,8,10,2,8,9,1,0,24,14,0.6111111,0.25,0.35714287,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,9,59,1,0,0,0,0,8,4,18,0,17,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/CordovaPluginCatalogViewer.java,org.eclipse.thym.ui.plugins.internal.CordovaPluginCatalogViewer$PluginsFilter,innerclass,4,4,0,4,9,2,0,6,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,34,6,0,2,1,0,2,1,6,1,6,2,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/statushandler/EmulatorsStatusHandler.java,org.eclipse.thym.wp.internal.ui.statushandler.EmulatorsStatusHandler$MissingEmulatorsDialog,innerclass,8,8,0,8,3,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,1,4,0,3,0,1,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry,class,6,9,3,6,3,1,0,4,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,77,3,0,0,0,0,6,0,4,3,4,0,0,2,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidAVD.java,org.eclipse.thym.android.core.adt.AndroidAVD,class,0,4,4,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,3,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/preferences/WPPreferencePage.java,org.eclipse.thym.wp.internal.ui.preferences.WPPreferencePage,class,6,6,0,6,3,3,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,70,0,0,0,0,0,1,0,2,0,2,0,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/preferences/EnginePreferencesPage.java,org.eclipse.thym.ui.internal.preferences.EnginePreferencesPage,class,15,18,3,15,13,2,0,30,9,0.42857143,0.1,0.1,7,0,3,2,2,0,5,0,0,0,1,0,0,1,0,0,0,0,2,75,5,1,3,0,0,4,3,9,0,9,2,2,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/extensions/PlatformSupport.java,org.eclipse.thym.core.extensions.PlatformSupport,class,11,27,16,11,20,2,0,18,26,0.8484848,0.14285715,0.2857143,9,0,5,2,1,1,7,0,0,0,11,7,6,5,0,0,7,0,2,70,9,2,5,1,1,11,4,19,0,19,4,0,0,0,85,1,0
