file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"drainTo/2[java.util.Collection<? super E>,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"drainTo/2[java.util.Collection<? super E>,int]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,hasTakeWaiters/0,lock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,hasTakeWaiters/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,readObject/1[java.io.ObjectInputStream],last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,readObject/1[java.io.ObjectInputStream],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,readObject/1[java.io.ObjectInputStream],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollFirst/2[long,java.util.concurrent.TimeUnit]",lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollFirst/2[long,java.util.concurrent.TimeUnit]",notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,getTakeQueueLength/0,lock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,getTakeQueueLength/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,takeLast/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,takeLast/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerLast/3[E,long,java.util.concurrent.TimeUnit]",lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerLast/3[E,long,java.util.concurrent.TimeUnit]",notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/1[int],capacity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/1[T[]],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/1[T[]],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/1[T[]],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,putFirst/1[E],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,putFirst/1[E],notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,offerFirst/1[E],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/1[java.util.Collection<? extends E>],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remainingCapacity/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remainingCapacity/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remainingCapacity/0,capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollLast/2[long,java.util.concurrent.TimeUnit]",lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollLast/2[long,java.util.concurrent.TimeUnit]",notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerFirst/3[E,long,java.util.concurrent.TimeUnit]",lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerFirst/3[E,long,java.util.concurrent.TimeUnit]",notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,interuptTakeWaiters/0,lock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,interuptTakeWaiters/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/VisitTrackerFactory.java,org.apache.commons.pool2.VisitTrackerFactory,makeObject/0,nextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/VisitTrackerFactory.java,org.apache.commons.pool2.VisitTrackerFactory,resetId/0,nextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/VisitTrackerFactory.java,org.apache.commons.pool2.VisitTrackerFactory,makeObject/1[K],nextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setRemoveAbandonedOnMaintenance/1[boolean],removeAbandonedOnMaintenance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getRemoveAbandonedOnMaintenance/0,removeAbandonedOnMaintenance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setRemoveAbandonedTimeout/1[int],removeAbandonedTimeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getLogAbandoned/0,logAbandoned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getRequireFullStackTrace/0,requireFullStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getRemoveAbandonedTimeout/0,removeAbandonedTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,logAbandoned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,useUsageTracking,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,logWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,removeAbandonedTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,removeAbandonedOnBorrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,toString/0,removeAbandonedOnMaintenance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getRemoveAbandonedOnBorrow/0,removeAbandonedOnBorrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getUseUsageTracking/0,useUsageTracking,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setLogWriter/1[java.io.PrintWriter],logWriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setRemoveAbandonedOnBorrow/1[boolean],removeAbandonedOnBorrow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setUseUsageTracking/1[boolean],useUsageTracking,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setRequireFullStackTrace/1[boolean],requireFullStackTrace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,setLogAbandoned/1[boolean],logAbandoned,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/AbandonedConfig.java,org.apache.commons.pool2.impl.AbandonedConfig,getLogWriter/0,logWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingObjectPool,returnObject/1[T],pool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingObjectPool,returnObject/1[T],factor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingObjectPool,invalidateObject/1[T],pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/PoolUtils.java,org.apache.commons.pool2.PoolUtils$ErodingObjectPool,getNumActive/0,pool,1
