file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setPoolTimeoutMilliseconds/1[int],poolTimeoutMilliseconds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getLocalMinSimultaneousRequests/0,localMinSimultaneousRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setInitializationExecutor/1[java.util.concurrent.Executor],initializationExecutor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getMaxQueueSize/0,maxQueueSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setRemoteMinSimultaneousRequests/1[java.lang.Integer],remoteMinSimultaneousRequests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getObject/0,poolingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setMaxQueueSize/1[java.lang.Integer],maxQueueSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,isDefaultMaxQueueSize/0,poolingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,isDefaultMaxQueueSize/0,maxQueueSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,isDefaultMaxQueueSize/0,GET_MAX_QUEUE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getRemoteMaxSimultaneousRequests/0,remoteMaxSimultaneousRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getRemoteMinSimultaneousRequests/0,remoteMinSimultaneousRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getPoolTimeoutMilliseconds/0,poolTimeoutMilliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getLocalMaxSimultaneousRequests/0,localMaxSimultaneousRequests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getLocalMaxConnections/0,localMaxConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,poolingOptions,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,poolTimeoutMilliseconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,initializationExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,maxQueueSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,SET_MAX_QUEUE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,heartbeatIntervalSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,idleTimeoutSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,afterPropertiesSet/0,DEFAULT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setRemoteCoreConnections/1[java.lang.Integer],remoteCoreConnections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setHeartbeatIntervalSeconds/1[int],heartbeatIntervalSeconds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,configureRemoteHostDistancePoolingOptions/1[org.springframework.data.cassandra.config.PoolingOptions],poolingOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setLocalCoreConnections/1[java.lang.Integer],localCoreConnections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setRemoteMaxSimultaneousRequests/1[java.lang.Integer],remoteMaxSimultaneousRequests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getObjectType/0,poolingOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setLocalMaxConnections/1[java.lang.Integer],localMaxConnections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setLocalMaxSimultaneousRequests/1[java.lang.Integer],localMaxSimultaneousRequests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setRemoteMaxConnections/1[java.lang.Integer],remoteMaxConnections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getHeartbeatIntervalSeconds/0,heartbeatIntervalSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getRemoteCoreConnections/0,remoteCoreConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,configureLocalHostDistancePoolingOptions/1[org.springframework.data.cassandra.config.PoolingOptions],poolingOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getLocalCoreConnections/0,localCoreConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,setLocalMinSimultaneousRequests/1[java.lang.Integer],localMinSimultaneousRequests,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getInitializationExecutor/0,initializationExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getRemoteMaxConnections/0,remoteMaxConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/PoolingOptionsFactoryBean.java,org.springframework.data.cassandra.config.PoolingOptionsFactoryBean,getIdleTimeoutSeconds/0,idleTimeoutSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/KeyspaceActionSpecificationFactoryBean.java,org.springframework.data.cassandra.config.KeyspaceActionSpecificationFactoryBean,getNetworkTopologyReplicationFactors/0,networkTopologyReplicationFactors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/KeyspaceActionSpecificationFactoryBean.java,org.springframework.data.cassandra.config.KeyspaceActionSpecificationFactoryBean,setDurableWrites/1[boolean],durableWrites,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/KeyspaceActionSpecificationFactoryBean.java,org.springframework.data.cassandra.config.KeyspaceActionSpecificationFactoryBean,setReplicationStrategy/1[org.springframework.data.cassandra.core.cql.keyspace.KeyspaceOption.ReplicationStrategy],replicationStrategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-cassandra_42cc65aaab4d3d67546d815d3d9eb142a7d5c616/spring-data-cassandra/src/main/java/org/springframework/data/cassandra/config/KeyspaceActionSpecificationFactoryBean.java,org.springframework.data.cassandra.config.KeyspaceActionSpecificationFactoryBean,isIfNotExists/0,ifNotExists,1
