file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,exceptionInfo/1[org.eclipse.lsp4j.debug.ExceptionInfoArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,"launch/1[java.util.Map<java.lang.String,java.lang.Object>]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,"attach/1[java.util.Map<java.lang.String,java.lang.Object>]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,restartFrame/1[org.eclipse.lsp4j.debug.RestartFrameArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,disconnect/1[org.eclipse.lsp4j.debug.DisconnectArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,stepOut/1[org.eclipse.lsp4j.debug.StepOutArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,reverseContinue/1[org.eclipse.lsp4j.debug.ReverseContinueArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,setExceptionBreakpoints/1[org.eclipse.lsp4j.debug.SetExceptionBreakpointsArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,goto_/1[org.eclipse.lsp4j.debug.GotoArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,evaluate/1[org.eclipse.lsp4j.debug.EvaluateArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,stepIn/1[org.eclipse.lsp4j.debug.StepInArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,stepBack/1[org.eclipse.lsp4j.debug.StepBackArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,setExpression/1[org.eclipse.lsp4j.debug.SetExpressionArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,setVariable/1[org.eclipse.lsp4j.debug.SetVariableArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,gotoTargets/1[org.eclipse.lsp4j.debug.GotoTargetsArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,setBreakpoints/1[org.eclipse.lsp4j.debug.SetBreakpointsArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,loadedSources/1[org.eclipse.lsp4j.debug.LoadedSourcesArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,configurationDone/1[org.eclipse.lsp4j.debug.ConfigurationDoneArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,stackTrace/1[org.eclipse.lsp4j.debug.StackTraceArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/test/java/org/eclipse/lsp4j/debug/test/TestDebugServer.java,org.eclipse.lsp4j.debug.test.TestDebugServer,source/1[org.eclipse.lsp4j.debug.SourceArguments],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,initialize/1[org.eclipse.lsp4j.test.services.InitializeParams],params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,msgs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,logMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/java/org/eclipse/lsp4j/test/services/NullResponseTest.java,org.eclipse.lsp4j.test.services.NullResponseTest,testNullResponse/0,consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentSymbolParams.java,org.eclipse.lsp4j.DocumentSymbolParams,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentSymbolParams.java,org.eclipse.lsp4j.DocumentSymbolParams,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentSymbolParams.java,org.eclipse.lsp4j.DocumentSymbolParams,setTextDocument/1[org.eclipse.lsp4j.TextDocumentIdentifier],textDocument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentSymbolParams.java,org.eclipse.lsp4j.DocumentSymbolParams,DocumentSymbolParams/1[org.eclipse.lsp4j.TextDocumentIdentifier],textDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DocumentSymbolParams.java,org.eclipse.lsp4j.DocumentSymbolParams,toString/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/Message.java,org.eclipse.lsp4j.jsonrpc.messages.Message,setJsonrpc/1[java.lang.String],jsonrpc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/Message.java,org.eclipse.lsp4j.jsonrpc.messages.Message,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/Message.java,org.eclipse.lsp4j.jsonrpc.messages.Message,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/Message.java,org.eclipse.lsp4j.jsonrpc.messages.Message,hashCode/0,prime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/Message.java,org.eclipse.lsp4j.jsonrpc.messages.Message,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,setCwd/1[java.lang.String],cwd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,setArgs/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,setKind/1[org.eclipse.lsp4j.debug.RunInTerminalRequestArgumentsKind],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,toString/0,b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,"setEnv/1[java.util.Map<java.lang.String,java.lang.String>]",env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,hashCode/0,prime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,hashCode/0,result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,equals/1[java.lang.Object],other,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/RunInTerminalRequestArguments.java,org.eclipse.lsp4j.debug.RunInTerminalRequestArguments,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,setLocation/1[org.eclipse.lsp4j.Location],location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/3[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location]",kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/3[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/3[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location]",location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,setContainerName/1[java.lang.String],containerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,setKind/1[org.eclipse.lsp4j.SymbolKind],kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,toString/0,b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,hashCode/0,prime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,hashCode/0,result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,equals/1[java.lang.Object],other,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,setDeprecated/1[java.lang.Boolean],deprecated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/4[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location,java.lang.String]",kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/4[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location,java.lang.String]",containerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/4[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SymbolInformation.java,org.eclipse.lsp4j.SymbolInformation,"SymbolInformation/4[java.lang.String,org.eclipse.lsp4j.SymbolKind,org.eclipse.lsp4j.Location,java.lang.String]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/services/JsonParseTest.java,org.eclipse.lsp4j.test.services.JsonParseTest,testDidChange/0,_doubleArrow,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/services/JsonParseTest.java,org.eclipse.lsp4j.test.services.JsonParseTest,testDidChange/0,_function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/services/JsonParseTest.java,org.eclipse.lsp4j.test.services.JsonParseTest,testDidChange/0,_function_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/services/JsonParseTest.java,org.eclipse.lsp4j.test.services.JsonParseTest,testDidChange/0,_function_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/services/JsonParseTest.java,org.eclipse.lsp4j.test.services.JsonParseTest,testDidChange/0,it,3
