file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,toString/0,false,283,2,0,0,0,1,2,14,1,1,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getName/0,false,98,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getChildren/0,false,254,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,setDetail/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,setRange/1[org.eclipse.lsp4j.Range],false,200,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getSelectionRange/0,false,215,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,setSelectionRange/1[org.eclipse.lsp4j.Range],false,225,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,equals/1[java.lang.Object],false,300,3,2,1,1,34,7,47,24,1,1,7,0,0,0,23,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,setDeprecated/1[java.lang.Boolean],false,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getDetail/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getRange/0,false,189,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,setChildren/1[java.util.List<org.eclipse.lsp4j.TypeHierarchyItem>],false,262,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,getData/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TypeHierarchyItem.java,org.eclipse.lsp4j.TypeHierarchyItem,hashCode/0,false,363,2,2,1,1,11,6,14,1,2,0,6,0,0,0,10,0,20,0,12,11,20,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/adapters/DebugEnumTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.debug.adapters.DebugEnumTypeAdapter,read/1[org.eclipse.lsp4j.jsonrpc.debug.adapters.JsonReader],false,80,2,0,0,0,2,4,7,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/adapters/DebugEnumTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.debug.adapters.DebugEnumTypeAdapter,"write/2[org.eclipse.lsp4j.jsonrpc.debug.adapters.JsonWriter,T]",false,89,2,0,0,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/adapters/DebugEnumTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.debug.adapters.DebugEnumTypeAdapter,DebugEnumTypeAdapter/1[java.lang.Class<T>],true,47,3,1,0,1,5,9,20,0,3,1,9,0,0,2,1,1,0,0,0,4,0,4,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/adapters/DebugEnumTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.debug.adapters.DebugEnumTypeAdapter,getSerializedForm/1[java.lang.String],false,68,0,0,0,0,2,10,10,1,2,1,10,0,0,1,0,0,0,3,0,3,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MyClass.java,org.eclipse.lsp4j.jsonrpc.test.json.MyClass,equals/1[java.lang.Object],false,37,1,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MyClass.java,org.eclipse.lsp4j.jsonrpc.test.json.MyClass,getValue/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MyClass.java,org.eclipse.lsp4j.jsonrpc.test.json.MyClass,toString/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MyClass.java,org.eclipse.lsp4j.jsonrpc.test.json.MyClass,hashCode/0,false,30,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/MyClass.java,org.eclipse.lsp4j.jsonrpc.test.json.MyClass,setValue/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,publish/1[java.util.logging.LogRecord],false,75,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,registerTo/1[java.lang.Class<?>],false,32,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,getRecords/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,match/1[java.util.function.Predicate<java.util.logging.LogRecord>],false,68,0,1,1,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,"await/2[java.util.logging.Level,java.lang.String]",false,102,1,4,3,1,3,4,7,0,1,2,4,1,1,1,1,0,0,2,1,1,2,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,registerTo/1[java.lang.String],false,36,0,4,4,0,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,"findRecord/2[java.util.logging.Level,java.lang.String]",false,58,0,1,1,0,4,4,8,2,0,2,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,await/1[java.util.function.Predicate<java.util.logging.LogRecord>],false,89,1,1,0,1,3,11,12,0,5,1,11,1,1,1,0,0,0,2,1,2,4,3,0,0,2,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,flush/0,false,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,close/0,false,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/LogMessageAccumulator.java,org.eclipse.lsp4j.jsonrpc.debug.test.LogMessageAccumulator,unregister/0,false,45,0,3,3,0,2,4,8,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/CollectionTest.java,org.eclipse.lsp4j.jsonrpc.test.json.CollectionTest$MyObjectA,hashCode/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/CollectionTest.java,org.eclipse.lsp4j.jsonrpc.test.json.CollectionTest$MyObjectA,equals/1[java.lang.Object],false,79,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,equals/1[java.lang.Object],false,83,2,0,0,0,10,2,15,8,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,hashCode/0,false,106,1,0,0,0,3,1,6,1,2,0,1,0,0,0,2,0,4,0,4,3,4,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,getScopeUri/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,setScopeUri/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,setSection/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,toString/0,false,74,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ConfigurationItem.java,org.eclipse.lsp4j.ConfigurationItem,getSection/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/performance/PerformanceMeasurement.java,org.eclipse.lsp4j.test.performance.PerformanceMeasurement$Measurement,prepare/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugIntegrationTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugIntegrationTest$UnexpectedParamsTestServer,myNotification/0,false,388,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,initialized/0,false,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,exit/0,false,72,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,shutdown/0,false,63,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,getTextDocumentService/0,false,78,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,initialize/1[org.eclipse.lsp4j.InitializeParams],false,28,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,initialized/1[org.eclipse.lsp4j.InitializedParams],false,53,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/services/LanguageServer.java,org.eclipse.lsp4j.services.LanguageServer,getWorkspaceService/0,false,84,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$TestEndpoint,"request/2[java.lang.String,java.lang.Object]",false,52,1,1,0,1,1,1,11,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$TestEndpoint,"notify/2[java.lang.String,java.lang.Object]",false,44,1,1,0,1,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WillSaveTextDocumentParams.java,org.eclipse.lsp4j.WillSaveTextDocumentParams,setReason/1[org.eclipse.lsp4j.TextDocumentSaveReason],false,74,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WillSaveTextDocumentParams.java,org.eclipse.lsp4j.WillSaveTextDocumentParams,"WillSaveTextDocumentParams/2[org.eclipse.lsp4j.TextDocumentIdentifier,org.eclipse.lsp4j.TextDocumentSaveReason]",true,38,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WillSaveTextDocumentParams.java,org.eclipse.lsp4j.WillSaveTextDocumentParams,toString/0,false,83,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WillSaveTextDocumentParams.java,org.eclipse.lsp4j.WillSaveTextDocumentParams,getTextDocument/0,false,48,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/WillSaveTextDocumentParams.java,org.eclipse.lsp4j.WillSaveTextDocumentParams,hashCode/0,false,115,2,1,0,1,3,2,6,1,2,0,2,0,0,0,2,0,4,0,4,3,4,0,0,0,0,5,1,0,false
