file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,toString/0,targetUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,toString/0,targetRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,toString/0,originSelectionRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,getOriginSelectionRange/0,originSelectionRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,setTargetRange/1[org.eclipse.lsp4j.Range],targetRange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,equals/1[java.lang.Object],targetSelectionRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,equals/1[java.lang.Object],targetUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,equals/1[java.lang.Object],targetRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,equals/1[java.lang.Object],originSelectionRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,setOriginSelectionRange/1[org.eclipse.lsp4j.Range],originSelectionRange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,getTargetSelectionRange/0,targetSelectionRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,"LocationLink/3[java.lang.String,org.eclipse.lsp4j.Range,org.eclipse.lsp4j.Range]",targetSelectionRange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,"LocationLink/3[java.lang.String,org.eclipse.lsp4j.Range,org.eclipse.lsp4j.Range]",targetUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,"LocationLink/3[java.lang.String,org.eclipse.lsp4j.Range,org.eclipse.lsp4j.Range]",targetRange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,getTargetRange/0,targetRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,getTargetUri/0,targetUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/LocationLink.java,org.eclipse.lsp4j.LocationLink,setTargetSelectionRange/1[org.eclipse.lsp4j.Range],targetSelectionRange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,toString/0,linkSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,"ImplementationCapabilities/2[java.lang.Boolean,java.lang.Boolean]",linkSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,hashCode/0,linkSupport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,setLinkSupport/1[java.lang.Boolean],linkSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,getLinkSupport/0,linkSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ImplementationCapabilities.java,org.eclipse.lsp4j.ImplementationCapabilities,equals/1[java.lang.Object],linkSupport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepBackArguments.java,org.eclipse.lsp4j.debug.StepBackArguments,toString/0,threadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepBackArguments.java,org.eclipse.lsp4j.debug.StepBackArguments,getThreadId/0,threadId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepBackArguments.java,org.eclipse.lsp4j.debug.StepBackArguments,setThreadId/1[java.lang.Long],threadId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepBackArguments.java,org.eclipse.lsp4j.debug.StepBackArguments,hashCode/0,threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StepBackArguments.java,org.eclipse.lsp4j.debug.StepBackArguments,equals/1[java.lang.Object],threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,equals/1[java.lang.Object],commands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,toString/0,commands,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,hashCode/0,commands,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,getCommands/0,commands,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,ExecuteCommandOptions/1[java.util.List<java.lang.String>],commands,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ExecuteCommandOptions.java,org.eclipse.lsp4j.ExecuteCommandOptions,setCommands/1[java.util.List<java.lang.String>],commands,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/adapters/DocumentSymbolResponseAdapter.java,org.eclipse.lsp4j.adapters.DocumentSymbolResponseAdapter,"create/2[org.eclipse.lsp4j.adapters.Gson,org.eclipse.lsp4j.adapters.TypeToken<T>]",ELEMENT_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/GotoTargetsResponse.java,org.eclipse.lsp4j.debug.GotoTargetsResponse,getTargets/0,targets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/GotoTargetsResponse.java,org.eclipse.lsp4j.debug.GotoTargetsResponse,setTargets/1[org.eclipse.lsp4j.debug.GotoTarget[]],targets,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/GotoTargetsResponse.java,org.eclipse.lsp4j.debug.GotoTargetsResponse,equals/1[java.lang.Object],targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/GotoTargetsResponse.java,org.eclipse.lsp4j.debug.GotoTargetsResponse,toString/0,targets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/GotoTargetsResponse.java,org.eclipse.lsp4j.debug.GotoTargetsResponse,hashCode/0,targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,getStartLine/0,startLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,setStartCharacter/1[java.lang.Integer],startCharacter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,getKind/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,toString/0,endLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,toString/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,toString/0,startLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,toString/0,endCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,toString/0,startCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,getStartCharacter/0,startCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,setStartLine/1[int],startLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,equals/1[java.lang.Object],endLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,equals/1[java.lang.Object],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,equals/1[java.lang.Object],startLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,equals/1[java.lang.Object],endCharacter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,equals/1[java.lang.Object],startCharacter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,setKind/1[java.lang.String],kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,hashCode/0,endLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,hashCode/0,kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,hashCode/0,startLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,hashCode/0,endCharacter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,hashCode/0,startCharacter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,"FoldingRange/2[int,int]",endLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,"FoldingRange/2[int,int]",startLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,getEndLine/0,endLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,setEndCharacter/1[java.lang.Integer],endCharacter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,setEndLine/1[int],endLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRange.java,org.eclipse.lsp4j.FoldingRange,getEndCharacter/0,endCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/ExtendableConcurrentMessageProcessorTest.java,org.eclipse.lsp4j.jsonrpc.test.ExtendableConcurrentMessageProcessorTest$MessageContextStore$MessageContext,MessageContext/1[T],remoteProxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/ExtendableConcurrentMessageProcessorTest.java,org.eclipse.lsp4j.jsonrpc.test.ExtendableConcurrentMessageProcessorTest$MessageContextStore$MessageContext,getRemoteProxy/0,remoteProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/SemanticHighlightingTokens.java,org.eclipse.lsp4j.util.SemanticHighlightingTokens,decode/1[java.lang.String],SCOPES_MASK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/SemanticHighlightingTokens.java,org.eclipse.lsp4j.util.SemanticHighlightingTokens,decode/1[java.lang.String],LENGTH_SHIFT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/SemanticHighlightingTokens.java,org.eclipse.lsp4j.util.SemanticHighlightingTokens,encode/1[java.lang.Iterable<? extends org.eclipse.lsp4j.util.SemanticHighlightingTokens.Token>],LENGTH_SHIFT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,getOverwrite/0,overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,hashCode/0,ignoreIfExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,hashCode/0,overwrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,getIgnoreIfExists/0,ignoreIfExists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,equals/1[java.lang.Object],ignoreIfExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,equals/1[java.lang.Object],overwrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,"RenameFileOptions/2[java.lang.Boolean,java.lang.Boolean]",ignoreIfExists,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/RenameFileOptions.java,org.eclipse.lsp4j.RenameFileOptions,"RenameFileOptions/2[java.lang.Boolean,java.lang.Boolean]",overwrite,3
