file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,"OpenSSLSocketImpl/3[java.lang.String,int,com.android.org.conscrypt.SSLParametersImpl]",true,54,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,getInputStream/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,setChannelIdEnabled/1[boolean],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,getNeedClientAuth/0,false,203,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,"OpenSSLSocketImpl/5[java.net.Socket,java.lang.String,int,boolean,com.android.org.conscrypt.SSLParametersImpl]",true,74,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,setSoTimeout/1[int],false,229,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,getSoWriteTimeout/0,false,249,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,getUseClientMode/0,false,188,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,setSoWriteTimeout/1[int],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,setHandshakeTimeout/1[int],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android-stub/src/main/java/com/android/org/conscrypt/OpenSSLSocketImpl.java,com.android.org.conscrypt.OpenSSLSocketImpl,setUseClientMode/1[boolean],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/ct/CTPolicyImpl.java,org.conscrypt.ct.CTPolicyImpl,"doesResultConformToPolicy/3[org.conscrypt.ct.CTVerificationResult,java.lang.String,java.security.cert.X509Certificate[]]",false,36,4,3,0,3,4,5,10,1,2,3,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/ct/CTPolicyImpl.java,org.conscrypt.ct.CTPolicyImpl,"CTPolicyImpl/2[org.conscrypt.ct.CTLogStore,int]",true,29,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestGCM.java,org.conscrypt.java.security.AlgorithmParametersTestGCM,testEncoding/0,false,63,3,4,0,4,4,15,29,0,3,0,15,0,0,1,2,1,0,11,0,6,6,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestGCM.java,org.conscrypt.java.security.AlgorithmParametersTestGCM,AlgorithmParametersTestGCM/0,true,58,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptSocketTest.java,org.conscrypt.ConscryptSocketTest$UnderlyingSocketType,"newClientSocket/3[org.conscrypt.OpenSSLContextImpl,java.net.ServerSocket,org.conscrypt.SSLSocketFactory]",false,134,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptSocketTest.java,org.conscrypt.ConscryptSocketTest$UnderlyingSocketType,"newServerSocket/3[org.conscrypt.OpenSSLContextImpl,java.net.ServerSocket,org.conscrypt.SSLSocketFactory]",false,136,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,org.conscrypt.javax.net.ssl.SSLSessionTest$Anonymous2,call/0,false,279,0,30,0,30,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,org.conscrypt.javax.net.ssl.SSLSessionTest$Anonymous1,call/0,false,272,0,30,0,30,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/StandardNames.java,org.conscrypt.java.security.StandardNames$TLSVersion,TLSVersion/1[java.lang.String],true,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLMac.java,org.conscrypt.OpenSSLMac$HmacSHA1,HmacSHA1/0,true,165,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_AEAD$AES$GCM$AES_128,AES_128/0,true,1399,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_AEAD$AES$GCM$AES_128,checkSupportedKeySize/1[int],false,1402,0,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/KeyFactoryTestDSA.java,org.conscrypt.java.security.KeyFactoryTestDSA,KeyFactoryTestDSA/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/KeyFactoryTestDSA.java,org.conscrypt.java.security.KeyFactoryTestDSA,check/1[java.security.KeyPair],false,33,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,handshake/0,false,91,3,8,4,4,1,7,15,0,2,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,"doHalfHandshake/4[org.conscrypt.SSLEngine,org.conscrypt.SSLEngine,java.nio.ByteBuffer,java.nio.ByteBuffer]",false,133,3,2,1,1,4,7,21,0,2,4,7,1,1,1,1,1,0,0,2,2,1,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,"runDelegatedTasks/2[org.conscrypt.SSLEngineResult,org.conscrypt.SSLEngine]",false,155,2,1,1,0,4,3,11,0,1,2,3,0,0,1,2,0,0,0,0,1,0,3,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,"doHandshake/2[org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",false,111,2,2,1,1,6,2,12,2,0,2,2,1,2,1,4,0,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,isHandshakeFinished/1[org.conscrypt.SSLEngineResult],false,167,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineHandshakeBenchmark.java,org.conscrypt.EngineHandshakeBenchmark,EngineHandshakeBenchmark/1[org.conscrypt.EngineHandshakeBenchmark.Config],true,70,5,16,4,12,1,12,16,0,3,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/JmhCipherEncryptBenchmark.java,org.conscrypt.JmhCipherEncryptBenchmark$JmhConfig,bufferType/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/JmhCipherEncryptBenchmark.java,org.conscrypt.JmhCipherEncryptBenchmark$JmhConfig,transformation/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/JmhCipherEncryptBenchmark.java,org.conscrypt.JmhCipherEncryptBenchmark$JmhConfig,cipherFactory/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,org.conscrypt.javax.net.ssl.SSLSessionTest$Anonymous4,call/0,false,509,0,30,0,30,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,getEncoded/0,false,976,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,getAlgorithm/0,false,968,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,getFormat/0,false,972,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,OpaqueDelegatingECPrivateKey/1[java.security.interfaces.ECPrivateKey],true,960,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,getParams/0,false,980,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueDelegatingECPrivateKey,getDelegate/0,false,964,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,org.conscrypt.javax.net.ssl.SSLSessionTest$Anonymous3,valueBound/1[org.conscrypt.javax.net.ssl.SSLSessionBindingEvent],false,440,2,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSessionTest.java,org.conscrypt.javax.net.ssl.SSLSessionTest$Anonymous3,valueUnbound/1[org.conscrypt.javax.net.ssl.SSLSessionBindingEvent],false,448,2,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeRef.java,org.conscrypt.NativeRef$EVP_MD_CTX,EVP_MD_CTX/1[long],true,95,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeRef.java,org.conscrypt.NativeRef$EVP_MD_CTX,doFree/1[long],false,100,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/CertPinManagerTest.java,org.conscrypt.CertPinManagerTest$1TestCertPinManager,"checkChainPinning/2[java.lang.String,java.util.List<java.security.cert.X509Certificate>]",false,72,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractAlgorithmParametersTest.java,org.conscrypt.java.security.AbstractAlgorithmParametersTest,"AbstractAlgorithmParametersTest/3[java.lang.String,org.conscrypt.java.security.TestHelper<java.security.AlgorithmParameters>,java.security.spec.AlgorithmParameterSpec]",true,29,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AbstractAlgorithmParametersTest.java,org.conscrypt.java.security.AbstractAlgorithmParametersTest,testAlgorithmParameters/0,false,36,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignature.java,org.conscrypt.OpenSSLSignature$SHA256ECDSA,SHA256ECDSA/0,true,328,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,"await/2[long,java.util.concurrent.TimeUnit]",false,255,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,unwrap/0,false,373,1,2,2,0,6,7,31,1,2,0,7,0,0,1,1,1,0,1,2,4,1,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,wrap/1[java.nio.ByteBuffer],false,357,1,2,2,0,2,5,10,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,port/0,false,282,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,doHandshake/0,false,406,1,5,2,3,5,5,28,0,1,0,5,3,1,1,0,0,0,0,0,2,0,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,runDelegatedTasks/0,false,432,0,1,1,0,3,2,9,0,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,Server/0,true,234,2,3,1,2,1,12,10,0,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,0,0,25,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,start/0,false,249,1,2,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server,stop/0,false,259,0,1,1,0,5,3,21,0,0,0,3,0,0,0,2,1,0,0,1,3,0,2,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/BufferAllocator.java,org.conscrypt.BufferAllocator,unpooled/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/BufferAllocator.java,org.conscrypt.BufferAllocator,allocateDirectBuffer/1[int],false,40,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/EllipticCurvesHelloExtension.java,org.conscrypt.tlswire.handshake.EllipticCurvesHelloExtension,toString/0,false,46,0,0,0,0,1,5,8,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/EllipticCurvesHelloExtension.java,org.conscrypt.tlswire.handshake.EllipticCurvesHelloExtension,parseData/0,false,32,3,2,0,2,3,5,11,0,4,0,5,0,0,1,1,0,1,0,5,6,2,1,0,0,0,21,4,0,false
