file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinal_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getEncryptKey/1[java.lang.String],RSA_2048_modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getEncryptKey/1[java.lang.String],RSA_2048_publicExponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getEncryptKey/1[java.lang.String],ENCRYPT_KEYS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"getExpectedBlockSize/3[java.lang.String,int,java.lang.String]",EXPECTED_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_UpdateThenEmptyDoFinal_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_UpdateThenEmptyDoFinal_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_TooSmall_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testCipher_ShortBlock_Failure/1[java.lang.String],CIPHER_TEST_PARAMS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"setExpectedBlockSize/2[java.lang.String,int]",EXPECTED_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"testInputPKCS1Padding/4[java.lang.String,byte[],java.security.Key,java.security.Key]",ORIGINAL_PLAIN_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_UpdateThenEmptyDoFinal_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_UpdateThenEmptyDoFinal_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IvParameters_Failure/1[java.lang.String],AES_IV_ZEROES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IvParameters_Failure/1[java.lang.String],AES_128_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IncrementalUpdate_Success/0,AES_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_UpdateInAndOutPlusDoFinal_TooBig_Failure/1[java.lang.String],RSA_Vector1_ZeroPadded_Encrypted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"setExpectedBlockSize/4[java.lang.String,int,java.lang.String,int]",EXPECTED_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testCipher_ShortBlock_Failure/0,AES_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinal_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinal_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"testOutputPKCS1Padding/4[java.lang.String,byte,java.security.Key,java.security.Key]",ORIGINAL_PLAIN_TEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinalWithOffset_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testInputPKCS1Padding/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_UpdateThenEmptyDoFinal_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_CombinedUpdateAndDoFinal_TooBig_Failure/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"addRsaOaepTest/4[java.lang.String,java.security.spec.MGF1ParameterSpec,byte[],byte[]]",RSA_Vector2_Plaintext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"addRsaOaepTest/4[java.lang.String,java.security.spec.MGF1ParameterSpec,byte[],byte[]]",RSA_OAEP_CIPHER_TEST_PARAMS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"setExpectedBlockSize/3[java.lang.String,int,int]",EXPECTED_BLOCK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_SingleByteUpdateThenEmptyDoFinal_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_TooSmall_Success/1[java.lang.String],TooShort_Vector_Zero_Padded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_TooSmall_Success/1[java.lang.String],RSA_Vector1_ZeroPadded_Encrypted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinalWithOffset_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinalWithOffset_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IncrementalUpdate_Success/1[java.lang.String],AES_128_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IncrementalUpdate_Success/1[java.lang.String],AES_128_ECB_PKCS5Padding_TestVector_1_Encrypted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_NoPadding_IncrementalUpdate_Success/1[java.lang.String],AES_128_ECB_PKCS5Padding_TestVector_1_Plaintext_Padded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"setExpectedOutputSize/4[java.lang.String,int,java.lang.String,int]",EXPECTED_OUTPUT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getEncryptAlgorithmParameterSpec/1[java.lang.String],GCM_TAG_SIZE_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_OnlyDoFinal_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_GetIV_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_GetOutputSize_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getActualPlainText/1[java.lang.String],SIXTEEN_BYTE_BLOCK_PLAIN_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getActualPlainText/1[java.lang.String],EIGHT_BYTE_BLOCK_PLAIN_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,getActualPlainText/1[java.lang.String],ORIGINAL_PLAIN_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_TooSmall_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_GetOutputSize_NoInit_Failure/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_OnlyDoFinal_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_OnlyDoFinal_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_GetBlockSize_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Private_OnlyDoFinal_TooBig_Failure/1[java.lang.String],RSA_Vector1_ZeroPadded_Encrypted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testCipher_Update_WithZeroLengthInput_ReturnsNull/0,AES_128_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,createAesCipher/1[int],AES_128_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_OnlyDoFinalWithOffset_Success/1[java.lang.String],RSA_2048_Vector1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_OnlyDoFinalWithOffset_Success/1[java.lang.String],RSA_Vector1_Encrypt_Private,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,"getDecryptAlgorithmParameterSpec/2[java.security.spec.AlgorithmParameterSpec,javax.crypto.Cipher]",GCM_TAG_SIZE_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testOutputPKCS1Padding/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_Public_SingleByteUpdateThenEmptyDoFinal_Success/0,RSA_PROVIDERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testInputPKCS1Padding/1[java.lang.String],PKCS1_BLOCK_TYPE_01_PADDED_PLAIN_TEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testInputPKCS1Padding/1[java.lang.String],PKCS1_BLOCK_TYPE_02_PADDED_PLAIN_TEXT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_PKCS5Padding_ShortBuffer_Failure/1[java.lang.String],AES_128_ECB_PKCS5Padding_TestVector_1_Plaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_PKCS5Padding_ShortBuffer_Failure/1[java.lang.String],AES_128_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testAES_ECB_PKCS5Padding_ShortBuffer_Failure/1[java.lang.String],AES_128_ECB_PKCS5Padding_TestVector_1_Encrypted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/CipherTest.java,org.conscrypt.javax.crypto.CipherTest,testRSA_ECB_NoPadding_GetOutputSize_Success/1[java.lang.String],RSA_2048_modulus,1
