file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"unwrap/2[java.nio.ByteBuffer,java.nio.ByteBuffer[]]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",bytesToCopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",src,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",pos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",allocatedBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",limit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writeEncryptedDataHeap/3[java.nio.ByteBuffer,int,int]",buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"serverPSKKeyRequested/3[java.lang.String,java.lang.String,byte[]]",identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"serverPSKKeyRequested/3[java.lang.String,java.lang.String,byte[]]",identityHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"serverPSKKeyRequested/3[java.lang.String,java.lang.String,byte[]]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,chooseServerPSKIdentityHint/1[org.conscrypt.PSKKeyManager],keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"newSsl/2[org.conscrypt.SSLParametersImpl,org.conscrypt.ConscryptEngine]",engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"newSsl/2[org.conscrypt.SSLParametersImpl,org.conscrypt.ConscryptEngine]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"newSsl/2[org.conscrypt.SSLParametersImpl,org.conscrypt.ConscryptEngine]",sslParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,setEnabledProtocols/1[java.lang.String[]],protocols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextData/2[java.nio.ByteBuffer,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextData/2[java.nio.ByteBuffer,int]",src,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextData/2[java.nio.ByteBuffer,int]",pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextData/2[java.nio.ByteBuffer,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextData/2[java.nio.ByteBuffer,int]",sslWrote,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"exportKeyingMaterial/3[java.lang.String,byte[],int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"exportKeyingMaterial/3[java.lang.String,byte[],int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"exportKeyingMaterial/3[java.lang.String,byte[],int]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,ConscryptEngine/1[org.conscrypt.SSLParametersImpl],sslParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"wrap/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",dst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"wrap/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextDataDirect/3[java.nio.ByteBuffer,int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextDataDirect/3[java.nio.ByteBuffer,int,int]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptEngine.java,org.conscrypt.ConscryptEngine,"writePlaintextDataDirect/3[java.nio.ByteBuffer,int,int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",encryptedBufferList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",actualBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",inputBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",messageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",dest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"exchangeMessage/3[java.nio.ByteBuffer,org.conscrypt.SSLEngine,org.conscrypt.SSLEngine]",encryptedBuffers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,toArray/1[java.nio.ByteBuffer],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,toArray/1[java.nio.ByteBuffer],bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,toArray/1[java.nio.ByteBuffer],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,savedSessionWorksAfterClose/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,savedSessionWorksAfterClose/0,cipherSuite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"setupClientEngine/2[java.security.Provider,org.conscrypt.java.security.TestKeyStore]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"setupClientEngine/2[java.security.Provider,org.conscrypt.java.security.TestKeyStore]",clientKeyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,actualBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,messageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,actualMessageBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,numMessages,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,encryptedBuffers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,exchangeMessages/0,wrapped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,alpnWithServerProtocolSelectorShouldSucceed/0,selector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,alpnWithServerProtocolSelectorShouldSucceed/0,clientAlpnProtocols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,alpnWithServerProtocolSelectorShouldFail/0,selector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,alpnWithServerProtocolSelectorShouldFail/0,clientAlpnProtocols,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"setupServerEngine/2[java.security.Provider,org.conscrypt.java.security.TestKeyStore]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"setupServerEngine/2[java.security.Provider,org.conscrypt.java.security.TestKeyStore]",serverKeyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",encryptedBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",prevPos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",encryptedBuffers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",newPos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",unwrapResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",bytesProduced,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",decryptedBuffer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",decryptedBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",limit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",decryptedBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",cleartextStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest,"unwrap/2[java.nio.ByteBuffer[],org.conscrypt.SSLEngine]",status,3
