file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/events/QueryEvent.java,org.apache.lens.server.api.query.events.QueryEvent,class,4,13,9,4,3,2,0,9,0,0.4166667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,4,0,1,19,2,0,0,0,0,6,0,5,0,5,0,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/retry/DefaultRetryPolicyDecider.java,org.apache.lens.server.api.retry.DefaultRetryPolicyDecider,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/DoubleValueMapper.java,org.apache.lens.ml.algo.spark.DoubleValueMapper,class,1,3,2,1,4,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,2,0,0,1,1,0,1,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/ExpressionResolver.java,org.apache.lens.cube.parse.ExpressionResolver$ExpressionContext,innerclass,15,15,0,15,34,1,0,39,19,0.7714285,0.2857143,0.71428573,10,0,0,3,0,7,7,0,0,0,7,0,0,7,0,0,3,0,3,112,5,14,1,0,1,2,3,15,0,16,4,0,0,1,67,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/api/LensML.java,org.apache.lens.ml.api.LensML,interface,4,9,5,4,13,1,0,0,78,1.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/common/FormDataMultiPartFactory.java,org.apache.lens.server.common.FormDataMultiPartFactory,class,9,11,2,9,14,1,0,10,28,0.875,0.0,0.0,8,7,3,4,1,0,4,0,0,0,1,1,0,1,0,0,0,0,8,51,7,0,0,0,0,11,0,4,0,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/CubeSemanticAnalyzer.java,org.apache.lens.cube.parse.CubeSemanticAnalyzer,class,11,15,4,11,6,2,0,11,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,25,0,1,2,0,1,0,5,3,3,3,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/healthcheck/LensServiceHealthCheck.java,org.apache.lens.server.healthcheck.LensServiceHealthCheck,class,5,6,1,5,3,2,0,7,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,2,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/metrics/DisabledMethodMetricsContext.java,org.apache.lens.server.api.metrics.DisabledMethodMetricsContext$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/save/exception/MissingParameterException.java,org.apache.lens.server.api.query.save.exception.MissingParameterException,class,5,6,1,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/query/TestQueryContext.java,org.apache.lens.server.api.query.TestQueryContext,class,8,8,0,8,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,0,1,1,1,0,3,21,12,1,12,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/AbstractQueryContext.java,org.apache.lens.server.api.query.AbstractQueryContext,class,13,45,32,13,47,1,3,49,37,0.9125,0.33333334,0.53103447,30,0,28,0,2,0,30,1,0,0,16,1,0,8,8,0,3,0,1,211,20,3,13,1,0,5,2,25,0,20,2,0,1,0,157,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/LensService.java,org.apache.lens.server.api.LensService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/cost/QueryCostTypeRangeConf.java,org.apache.lens.server.api.query.cost.QueryCostTypeRangeConf,class,2,3,1,2,4,2,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/test/java/org/apache/lens/doc/TestGenerateConfigDoc.java,org.apache.lens.doc.TestGenerateConfigDoc$ConfigEntry,innerclass,0,0,0,0,6,1,0,2,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,1,0,2,0,0,4,0,0,2,3,1,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/join/JoinClause.java,org.apache.lens.cube.parse.join.JoinClause,class,10,15,5,10,14,1,0,32,3,0.6944444,0.4,0.6666667,6,0,5,0,0,1,6,0,0,0,6,0,0,5,0,1,4,0,1,52,5,5,1,0,0,0,4,11,2,12,2,0,0,2,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryExecutionServiceImpl.java,org.apache.lens.server.query.QueryExecutionServiceImpl$QueryStatusLogger,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/test/java/org/apache/lens/ml/TestMLResource.java,org.apache.lens.ml.TestMLResource,class,29,29,0,29,14,2,0,52,23,0.6666667,0.24444444,0.24444444,10,0,7,0,3,0,10,0,0,0,3,1,0,3,0,0,1,0,11,114,2,2,0,2,0,33,1,34,8,33,1,0,0,0,93,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/scheduler/LensScheduler.java,org.apache.lens.server.scheduler.LensScheduler,class,3,4,1,3,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/main/java/org/apache/lens/cli/commands/LensFactCommands.java,org.apache.lens.cli.commands.LensFactCommands,class,12,15,3,12,35,4,0,35,595,0.0,0.0,0.0,35,0,24,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,107,35,0,0,0,0,159,0,0,8,0,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/collect/UnioningWaitingQueriesSelectorTest.java,org.apache.lens.server.query.collect.UnioningWaitingQueriesSelectorTest,class,8,8,0,8,5,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,30,0,30,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/ColumnResolver.java,org.apache.lens.cube.parse.ColumnResolver$Anonymous1,anonymous,5,5,0,5,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,5,0,1,0,2,9,0,8,2,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/RangesPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.RangesPartitionTimeline$Anonymous1,anonymous,2,2,0,2,6,1,0,6,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,1,0,0,0,0,3,0,2,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/authorization/Authorizer.java,org.apache.lens.server.api.authorization.Authorizer,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-hive/src/main/java/org/apache/lens/driver/hive/HiveDriver.java,org.apache.lens.driver.hive.HiveDriver$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestTimeRangeExtractor.java,org.apache.lens.cube.parse.TestTimeRangeExtractor,class,14,15,1,14,11,2,0,20,0,0.11111111,0.7777778,0.7777778,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,12,72,1,0,0,2,0,18,8,19,8,18,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-hive/src/main/java/org/apache/lens/driver/hive/HiveDriver.java,org.apache.lens.driver.hive.HiveDriver$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestEventService.java,org.apache.lens.server.query.TestEventService$TestEvent,innerclass,1,1,0,1,2,2,0,1,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/client/jest/JestResultSetTransformer.java,org.apache.lens.driver.es.client.jest.JestResultSetTransformer$ResultSetConstants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,25,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/driver/QueryCompletionListener.java,org.apache.lens.server.api.driver.QueryCompletionListener,class,4,12,8,4,6,1,2,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/timeline/EndsAndHolesPartitionTimeline.java,org.apache.lens.cube.metadata.timeline.EndsAndHolesPartitionTimeline,class,11,16,5,11,37,2,0,29,0,0.3846154,0.62222224,0.62222224,13,0,10,3,0,0,10,0,0,0,3,0,0,3,0,0,0,0,9,143,22,4,6,0,0,11,3,19,0,8,2,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/QueryAcceptor.java,org.apache.lens.server.api.query.QueryAcceptor,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/translator/impl/ESAggregateVisitor.java,org.apache.lens.driver.es.translator.impl.ESAggregateVisitor,class,5,6,1,5,8,2,0,14,7,0.62500006,0.2,0.4,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,4,49,0,0,2,0,0,4,0,15,1,10,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-hive/src/test/java/org/apache/lens/driver/hive/TestRemoteHiveDriver.java,org.apache.lens.driver.hive.TestRemoteHiveDriver$Anonymous1,anonymous,1,1,0,1,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,4,2,1,2,1,3,0,0,0,16,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/events/QueryRunning.java,org.apache.lens.server.api.query.events.QueryRunning,class,3,4,1,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/jaxb/YAMLToStringStrategy.java,org.apache.lens.api.jaxb.YAMLToStringStrategy,class,18,20,2,18,58,2,0,57,63,0.8333333,0.1923077,0.1923077,15,1,5,3,7,0,13,0,0,0,6,3,3,3,0,0,3,0,1,296,22,6,10,4,6,29,19,31,11,27,4,0,3,0,117,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/CandidateTable.java,org.apache.lens.cube.parse.CandidateTable,interface,2,18,16,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/algo/spark/svm/SVMClassificationModel.java,org.apache.lens.ml.algo.spark.svm.SVMClassificationModel,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/query/TestQueryIndependenceFromSessionClose.java,org.apache.lens.server.query.TestQueryIndependenceFromSessionClose,class,31,32,1,31,31,3,0,74,122,0.80999994,0.16666667,0.16666667,20,0,8,11,1,0,9,0,0,0,5,1,1,1,0,3,1,0,31,167,7,4,0,2,1,23,9,30,10,23,2,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/HQLParser.java,org.apache.lens.cube.parse.HQLParser$ASTNodeVisitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/LensServerAPITestUtil.java,org.apache.lens.server.api.LensServerAPITestUtil,class,3,6,3,3,8,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,3,2,2,0,2,0,10,6,4,4,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/main/java/org/apache/lens/server/api/query/save/SavedQueryService.java,org.apache.lens.server.api.query.save.SavedQueryService,interface,4,4,0,4,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/query/save/TestParameterResolution.java,org.apache.lens.server.api.query.save.TestParameterResolution,class,5,5,0,5,13,1,0,7,0,0.5,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,0,78,0,0,0,6,0,74,1,15,8,15,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/model/ProxyLensQuery.java,org.apache.lens.client.model.ProxyLensQuery,class,8,10,2,8,24,3,0,22,243,0.9130435,0.008658009,0.012987013,23,0,22,1,0,0,22,0,0,1,4,0,0,4,0,0,0,0,0,80,22,0,0,0,0,0,0,4,0,4,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/EventServiceImpl.java,org.apache.lens.server.EventServiceImpl$EventHandler,innerclass,2,2,0,2,4,1,0,6,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,17,0,1,0,0,0,0,0,4,0,3,2,0,0,0,14,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/test/java/org/apache/lens/server/metastore/TestMetastoreService.java,org.apache.lens.server.metastore.TestMetastoreService$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-ml-lib/src/main/java/org/apache/lens/ml/impl/HiveMLUDF.java,org.apache.lens.ml.impl.HiveMLUDF,class,14,15,1,14,10,2,0,7,0,0.4,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,5,1,1,4,0,0,1,0,1,44,3,1,2,1,1,7,7,11,4,10,2,0,0,0,89,17,2
