file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testListResources/0,hiveUdfJar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testListResources/0,sessionHandleString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testListResources/0,serverResourcePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,assertSucceededResponse/0,servLens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionParamsGetNPut/0,newParamsKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionParamsGetNPut/0,sessionHandleString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionParamsGetNPut/0,newParamsValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionParamsGetVerbose/0,sessionHandleString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,setUp/1[java.lang.reflect.Method],sessionHandleString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,setUp/1[java.lang.reflect.Method],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,closeSession/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionHDFSResourcePutNDelete/0,hiveUdfJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionHDFSResourcePutNDelete/0,hdfsJarPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-regression/src/test/java/org/apache/lens/regression/client/ITSessionResourceTests.java,org.apache.lens.regression.client.ITSessionResourceTests,testSessionHDFSResourcePutNDelete/0,createSleepFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server-api/src/test/java/org/apache/lens/server/api/query/comparators/ChainedComparatorTest.java,org.apache.lens.server.api.query.comparators.ChainedComparatorTest,"testCompare/3[org.apache.lens.server.api.query.comparators.ChainedComparatorTest.Tuple,org.apache.lens.server.api.query.comparators.ChainedComparatorTest.Tuple,int]",COMPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/MockClientES.java,org.apache.lens.driver.es.MockClientES,executeImpl/1[org.apache.lens.driver.es.ESQuery],QUERY_RESULTS_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/test/java/org/apache/lens/driver/es/MockClientES.java,org.apache.lens.driver.es.MockClientES,explain/1[org.apache.lens.driver.es.ESQuery],QUERY_RESULTS_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],QUERY_TIME_OUT_MS_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],queryTimeOutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],maxLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],TERM_FETCH_SIZE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],aggrBucketSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],AGGR_BUCKET_SIZE_LENS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],QUERY_TIME_OUT_LENS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],TERM_FETCH_SIZE_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],MAX_ROW_SIZE_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],DEFAULT_TERM_QUERY_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],termFetchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,ESDriverConfig/1[org.apache.lens.driver.es.Configuration],AGGR_BUCKET_SIZE_DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-es/src/main/java/org/apache/lens/driver/es/ESDriverConfig.java,org.apache.lens.driver.es.ESDriverConfig,getTermFetchSize/0,termFetchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",childErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",stackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/3[int,java.lang.String,java.lang.String]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/3[int,java.lang.String,java.lang.String]",stackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/3[int,java.lang.String,java.lang.String]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,areValidStackTracesPresent/0,childErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,areValidStackTracesPresent/0,stackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,PAYLOAD]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,PAYLOAD]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,PAYLOAD]",stackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,PAYLOAD]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"LensErrorTO/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",code,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"LensErrorTO/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"LensErrorTO/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",childErrors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"LensErrorTO/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",stackTrace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"LensErrorTO/5[int,java.lang.String,java.lang.String,PAYLOAD,java.util.List<org.apache.lens.api.result.LensErrorTO>]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,java.util.List<org.apache.lens.api.result.LensErrorTO>]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,java.util.List<org.apache.lens.api.result.LensErrorTO>]",childErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,java.util.List<org.apache.lens.api.result.LensErrorTO>]",stackTrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/result/LensErrorTO.java,org.apache.lens.api.result.LensErrorTO,"composedOf/4[int,java.lang.String,java.lang.String,java.util.List<org.apache.lens.api.result.LensErrorTO>]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/session/HiveSessionService.java,org.apache.lens.server.session.HiveSessionService,init/1[org.apache.lens.server.session.HiveConf],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/session/HiveSessionService.java,org.apache.lens.server.session.HiveSessionService,init/1[org.apache.lens.server.session.HiveConf],databaseResourceService,2
