file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getEstimateConnection/0,false,681,2,8,6,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,prepareInternal/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,704,2,3,1,2,2,4,7,1,0,1,4,2,6,0,1,0,0,2,0,0,1,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,"prepareInternal/4[org.apache.lens.driver.jdbc.AbstractQueryContext,boolean,boolean,java.lang.String]",false,725,5,9,2,7,9,16,37,1,5,4,16,5,5,0,3,2,0,3,0,7,3,3,0,0,0,82,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,"executeInternal/2[org.apache.lens.server.api.query.QueryContext,java.lang.String]",false,869,4,5,2,3,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,estimate/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,556,5,8,4,4,1,5,6,1,1,1,5,2,7,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,explainAndPrepare/1[org.apache.lens.server.api.query.PreparedQueryContext],false,818,4,5,1,4,1,3,5,1,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getQueryContext/1[org.apache.lens.api.query.QueryHandle],false,490,3,5,5,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,handleJDBCSQLException/1[java.sql.SQLException],false,774,2,2,1,1,2,4,7,0,1,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,readExternal/1[java.io.ObjectInput],false,1056,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,closeQuery/1[org.apache.lens.api.query.QueryHandle],false,992,3,9,6,3,3,10,17,0,1,1,10,2,1,0,1,1,0,2,0,1,0,2,0,0,0,30,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,checkConfigured/0,false,446,0,13,13,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,closeResultSet/1[org.apache.lens.api.query.QueryHandle],false,959,3,3,0,3,1,3,4,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getEstimateConnectionProvider/0,false,686,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,execute/1[org.apache.lens.server.api.query.QueryContext],false,850,4,11,7,4,1,7,7,1,2,1,7,3,2,0,0,0,0,1,0,2,0,0,0,0,0,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getStatusUpdateMethod/0,false,1072,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getEstimateKey/1[java.lang.String],false,642,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,prepare/1[org.apache.lens.server.api.query.PreparedQueryContext],false,799,2,7,6,1,3,4,9,1,1,1,4,1,7,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,closePreparedQuery/1[org.apache.lens.api.query.QueryPrepareHandle],false,831,3,1,0,1,3,3,11,0,0,1,3,1,1,0,1,1,0,0,0,0,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,close/0,false,1014,3,4,2,2,6,10,29,0,0,0,10,2,2,2,0,4,0,2,0,0,0,4,0,0,0,26,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,validate/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,620,3,5,4,1,5,6,18,0,2,1,6,1,6,0,2,1,0,2,0,2,1,3,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getEstimateConnectionConf/0,false,658,2,6,4,2,5,7,16,1,2,0,7,2,1,1,3,0,0,1,0,3,0,3,0,0,0,27,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,registerDriverEventListener/1[org.apache.lens.driver.jdbc.LensEventListener<org.apache.lens.driver.jdbc.DriverEvent>],false,1046,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,updateStatus/1[org.apache.lens.server.api.query.QueryContext],false,908,3,6,4,2,10,19,37,1,1,1,19,2,1,0,2,0,0,4,2,1,2,3,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,init/0,false,407,6,3,1,2,3,10,25,0,3,0,10,0,0,0,0,1,0,3,0,9,1,1,1,0,0,43,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,"configure/3[org.apache.lens.driver.jdbc.Configuration,java.lang.String,java.lang.String]",false,384,5,4,2,2,2,8,14,0,1,3,8,1,1,0,0,1,0,2,0,3,1,1,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,createResultSet/1[org.apache.lens.server.api.query.QueryContext],false,947,3,2,0,2,1,5,4,1,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,"getKeyOrFallBack/2[org.apache.lens.driver.jdbc.Configuration,java.lang.String[]]",false,647,1,1,1,0,3,2,9,2,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getQueryRewriter/0,false,468,3,1,1,0,2,7,14,1,2,0,7,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getConnection/0,false,452,2,7,6,1,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getSqlSynataxExceptions/1[java.lang.Throwable],false,782,1,3,2,1,2,3,7,1,1,1,3,1,0,0,1,0,0,0,0,2,1,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,calculateQueryCost/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,438,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,rewriteQuery/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,504,9,10,5,5,5,14,23,2,7,1,14,1,1,0,4,0,2,2,3,7,2,2,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,executeAsync/1[org.apache.lens.server.api.query.QueryContext],false,883,6,7,3,4,2,11,16,0,3,1,11,2,2,0,0,1,0,4,0,3,1,1,0,0,0,26,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,getConnectionProvider/0,false,691,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,explain/1[org.apache.lens.driver.jdbc.AbstractQueryContext],false,572,9,9,1,8,6,18,37,2,8,1,18,4,2,0,4,1,0,7,0,10,3,2,0,0,0,44,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/JDBCDriver.java,org.apache.lens.driver.jdbc.JDBCDriver,writeExternal/1[java.io.ObjectOutput],false,1067,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/ReferencedDimAttribute.java,org.apache.lens.cube.metadata.ReferencedDimAttribute$ChainRefCol,"ChainRefCol/2[java.lang.String,java.lang.String]",true,46,0,3,3,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/DateUtil.java,org.apache.lens.cube.metadata.DateUtil$TimeDiff,negativeOffsetFrom/1[java.util.Date],false,402,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/DateUtil.java,org.apache.lens.cube.metadata.DateUtil$TimeDiff,"TimeDiff/2[int,org.apache.lens.cube.metadata.UpdatePeriod]",true,370,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/DateUtil.java,org.apache.lens.cube.metadata.DateUtil$TimeDiff,parseFrom/1[java.lang.String],false,375,2,5,3,2,5,7,19,2,5,1,7,0,0,0,0,0,0,1,2,7,0,2,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/DateUtil.java,org.apache.lens.cube.metadata.DateUtil$TimeDiff,offsetFrom/1[java.util.Date],false,398,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testDimension/0,false,521,16,36,0,36,2,54,103,0,15,0,54,1,1,0,0,1,7,92,23,17,0,1,0,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCube/0,false,675,13,39,0,39,1,63,115,0,8,0,63,0,0,0,0,0,1,67,37,12,3,0,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testMetastoreAuthorization/0,false,2997,5,3,0,3,2,6,14,0,1,0,6,0,0,0,0,1,0,9,1,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,"toPartitionArray/2[org.apache.lens.cube.metadata.UpdatePeriod,int[]]",false,1962,4,3,1,2,2,2,7,1,2,2,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testSkipPartitionsOlderThanStorageStartTime/0,false,2149,14,20,0,20,3,30,45,0,21,0,30,2,1,2,0,0,0,13,4,21,0,1,0,0,0,71,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testSkipPartitionsOlderThanFactStartTime/0,false,2082,14,17,0,17,3,25,43,0,21,0,25,2,1,2,0,0,0,13,4,21,0,1,0,0,0,68,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeFactWithTwoStorages/0,false,2283,15,22,0,22,3,30,53,0,19,0,30,4,1,2,0,0,0,13,9,19,0,1,0,0,0,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeDimWithWeight/0,false,2359,16,24,0,24,4,33,46,0,15,0,33,2,1,2,0,0,0,15,10,16,0,2,0,0,0,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testSegmentation/0,false,1328,6,18,0,18,1,23,63,0,13,0,23,0,0,0,0,0,0,7,7,13,0,0,6,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeDimWithThreeTimedParts/0,false,2652,13,22,0,22,4,28,83,0,32,0,28,6,1,2,0,0,0,23,54,33,0,2,0,0,0,75,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,getTimePartitionByOffsets/1[java.lang.Object[]],false,131,1,12,11,1,3,2,8,1,1,1,2,0,0,1,0,0,0,0,2,3,0,2,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,"assertNoPartitionNamedLatest/2[java.lang.String,java.lang.String[]]",false,1922,1,6,5,1,2,3,5,0,0,2,3,0,0,1,0,0,0,1,1,0,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeDimWithTwoStorages/0,false,2914,11,11,0,11,3,13,32,0,13,0,13,0,0,1,0,0,0,10,3,14,0,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testAlterCubeFact/0,false,1406,15,28,0,28,14,57,111,0,24,0,57,0,0,6,1,0,0,28,4,33,0,2,0,0,0,82,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeFactWithThreeTimedParts/0,false,1595,19,34,0,34,5,49,185,0,43,0,49,7,2,4,0,0,6,17,116,43,0,1,0,0,0,95,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,defineUberDims/0,false,380,9,12,1,11,1,6,109,0,2,0,6,1,1,0,0,0,0,109,2,10,0,0,6,0,0,32,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeDimWithoutDumps/0,false,2871,10,11,0,11,4,15,33,0,11,0,15,0,0,2,0,0,0,13,3,12,0,2,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeDim/0,false,2419,16,26,0,26,4,39,109,0,21,0,39,2,1,2,0,0,0,29,26,30,0,2,0,0,0,59,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeWithMoreMeasures/0,false,801,6,33,0,33,1,39,51,0,8,0,39,0,0,0,0,0,0,16,5,8,2,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/metadata/TestCubeMetastoreClient.java,org.apache.lens.cube.metadata.TestCubeMetastoreClient,testCubeFactWithParts/0,false,2022,15,22,0,22,3,30,42,0,17,0,30,3,1,2,0,0,0,12,9,17,0,1,0,0,0,50,1,0,false
