file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"getMP4StreamngURL/3[com.microsoftopentechnologies.azchat.web.mediaservice.AccessPolicyInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetFileInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo]",mediaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"downloadVideoBlob/2[java.lang.String,java.lang.String]",LOGGER,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"getStreamingURL/4[com.microsoftopentechnologies.azchat.web.mediaservice.AccessPolicyInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetFileInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo,java.lang.String]",mediaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,deleteblob/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,readmessage/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,readmessage/0,azureChatMediaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,readmessage/0,LOGGER,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,getServicebus/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,getServicebus/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,createQueue/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,createQueue/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,init/0,azureChatStartupUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,init/0,LOGGER,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"sendLogOnFailureResponse/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,java.lang.String]",UNAUTHORIZED_ERROR_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"doFilter/3[com.microsoftopentechnologies.acs.federation.ServletRequest,com.microsoftopentechnologies.acs.federation.ServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",anonymousURLs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"doFilter/3[com.microsoftopentechnologies.acs.federation.ServletRequest,com.microsoftopentechnologies.acs.federation.ServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"doFilter/3[com.microsoftopentechnologies.acs.federation.ServletRequest,com.microsoftopentechnologies.acs.federation.ServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",excludeURLsEndsWith,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"doFilter/3[com.microsoftopentechnologies.acs.federation.ServletRequest,com.microsoftopentechnologies.acs.federation.ServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",filterCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,getSAMLAssertionFromACSResponse/1[com.microsoftopentechnologies.acs.federation.HttpServletRequest],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"redirectToACSForLogOut/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"redirectToACSForLogOut/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",passiveRequestorEndPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"redirectToACSForLogOut/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",relyingPartyRealm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"getPublicKey/2[java.lang.String,com.microsoftopentechnologies.acs.federation.FilterConfig]",certificatePath,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"getPublicKey/2[java.lang.String,com.microsoftopentechnologies.acs.federation.FilterConfig]",EMBEDDED_CERT_LOC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"invokeChainWithRemoteUser/4[com.microsoftopentechnologies.acs.federation.FilterChain,com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],PASSIVE_REQUESTOR_ENDPOINT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],secretKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],excludeURLsEndsWith,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],SECRET_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],filterCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],certificatePath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],ALLOW_HTTP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],anonymousURLs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],CERTIFICATE_PATH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],allowHttp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],passiveRequestorEndPoint,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],trustParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],EMBEDDED_CERT_LOC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],RELYING_PARTY_REALM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,init/1[com.microsoftopentechnologies.acs.federation.FilterConfig],relyingPartyRealm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"invokeChainWithRemoteUser/4[com.microsoftopentechnologies.acs.federation.FilterChain,com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.saml.SAMLAssertion]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"invokeChainWithRemoteUser/4[com.microsoftopentechnologies.acs.federation.FilterChain,com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.saml.SAMLAssertion]",ACS_SAML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,getUserFromAssertion/1[com.microsoftopentechnologies.acs.saml.SAMLAssertion],LOG,1
