file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,generateUserObject/1[java.sql.ResultSet],resultSet,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,updateNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,updateNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],preparedStatement,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,updateNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,updateNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],user,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,updateNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],resultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",userEntities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",preparedStatement,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",nameId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",identityProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"getUserDetailsByNameIdAndIdentityProvider/2[java.lang.String,java.lang.String]",resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,createUserTable/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,createUserTable/0,preparedStatement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,createUserTable/0,connection1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,createUserTable/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,createUserTable/0,preparedStatement1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],preparedStatement,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,saveNewUser/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity],resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],userEntities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],preparedStatement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],nameId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByNameID/1[java.lang.String],resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],userEntities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],preparedStatement,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserDetailsByFirstNameOrLastName/1[java.lang.String],resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"generatePreparedStatement/2[java.sql.PreparedStatement,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity]",preparedStatement,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,"generatePreparedStatement/2[java.sql.PreparedStatement,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.UserEntity]",user,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],preparedStatement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],userId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],profileImageURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.UserDAOImpl,getUserPhotoBlobURL/1[java.lang.Integer],resultSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,"addErrors/2[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean>,com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException]",errorBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,"addErrors/2[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean>,com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,"addErrors/2[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean>,com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException]",errorList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,populateStartupErrors/1[com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,populateStartupErrors/1[com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException],startupErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,setStartupErrors/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],startupErrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/common/utils/AzureChatStartupUtils.java,com.microsoftopentechnologies.azchat.web.common.utils.AzureChatStartupUtils,"populateErrors/2[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean,com.microsoftopentechnologies.azchat.web.common.exceptions.AzureChatException]",e,1
