file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/ContentShareService.java,com.microsoftopentechnologies.azchat.web.services.ContentShareService,updateUserLikeStatus/1[com.microsoftopentechnologies.azchat.web.data.beans.UserMessageBean],false,225,4,12,1,11,3,13,22,1,1,1,13,0,0,0,0,1,0,9,0,1,2,2,0,0,0,34,2,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/ContentShareService.java,com.microsoftopentechnologies.azchat.web.services.ContentShareService,buildUserMessageEntity/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],false,495,9,26,1,25,11,33,44,2,4,1,33,1,1,0,5,2,2,19,1,6,12,4,0,0,0,50,2,9,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/ContentShareService.java,com.microsoftopentechnologies.azchat.web.services.ContentShareService,init/0,false,106,5,5,0,5,2,8,17,0,1,0,8,0,0,0,0,1,0,4,0,2,2,1,0,0,0,45,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/ContentShareService.java,com.microsoftopentechnologies.azchat.web.services.ContentShareService,getUIMediaType/1[java.lang.String],false,471,0,1,1,0,4,1,11,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/ContentShareService.java,com.microsoftopentechnologies.azchat.web.services.ContentShareService,getUserContent/1[com.microsoftopentechnologies.azchat.web.data.beans.UserBean],false,313,7,13,3,10,5,14,29,1,3,1,14,1,2,1,1,1,0,8,0,5,4,3,0,0,0,36,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getPreferenceDesc/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setDateCreated/1[java.util.Date],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getModifiedBy/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setModifiedBy/1[java.util.Date],false,87,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setDateModified/1[java.util.Date],false,79,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setPreferenceId/1[java.lang.Integer],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setCreatedBy/1[java.util.Date],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getDateCreated/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getCreatedBy/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getDateModified/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,getPreferenceId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/sql/PreferenceMetadataEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity,setPreferenceDesc/1[java.lang.String],false,55,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,getPreferenceMetadataEntityById/1[java.lang.Integer],false,106,4,5,0,5,3,12,26,1,4,1,12,1,1,0,0,1,0,5,1,8,3,2,0,0,0,47,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,getPreferenceMetadataEntities/0,false,145,4,5,0,5,3,11,24,1,4,0,11,1,1,1,0,1,0,4,0,7,2,2,0,0,0,43,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,createPreferenceMatedateTable/0,false,262,2,4,0,4,2,7,22,0,4,0,7,0,0,0,0,1,0,2,0,8,2,1,0,0,0,36,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,generateUserObject/1[java.sql.ResultSet],false,209,1,9,2,7,1,9,10,1,1,1,9,0,0,0,0,0,0,0,6,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,getPreferenceMetedataIdByDescription/1[java.lang.String],false,228,2,4,0,4,3,11,25,1,4,1,11,0,0,0,0,1,0,4,3,8,2,2,0,0,0,45,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,addPreferenceMetadataEntity/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity],false,63,4,7,0,7,3,15,28,1,4,1,15,1,1,0,0,1,0,5,2,9,3,2,0,0,0,41,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/PreferenceMetadataDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.PreferenceMetadataDAOImpl,"generatePreparedStatement/2[java.sql.PreparedStatement,com.microsoftopentechnologies.azchat.web.dao.data.entities.sql.PreferenceMetadataEntity]",false,186,1,3,1,2,1,5,8,1,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"encode/2[com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo,java.lang.String]",false,330,6,1,1,0,8,21,33,1,8,2,21,0,0,3,4,0,0,7,2,9,7,3,0,0,0,47,2,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"stream/2[double,com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo]",false,396,6,5,1,4,6,11,33,1,5,2,11,3,1,0,3,0,0,9,0,11,4,2,0,0,0,37,2,9,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"getAssetFileInfo/2[com.microsoftopentechnologies.azchat.web.mediaservice.ListResult<com.microsoftopentechnologies.azchat.web.mediaservice.AssetFileInfo>,java.lang.String]",false,456,2,1,1,0,5,3,10,2,0,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,init/0,false,100,6,3,0,3,6,15,33,0,8,0,15,0,0,1,1,1,0,13,1,12,5,4,0,0,0,62,1,8,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"performMediaServicesOperations/2[java.lang.String,double]",false,177,4,9,1,8,2,12,21,1,8,2,12,4,2,0,0,0,0,6,0,10,3,1,0,0,0,52,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"uploadMedia/3[java.lang.String,java.io.InputStream,java.lang.String]",false,278,3,1,1,0,1,11,18,1,3,3,11,0,0,0,0,0,0,7,0,4,3,0,0,0,0,41,2,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,deleteAsset/1[java.lang.String],false,214,1,1,1,0,3,6,14,0,2,1,6,0,0,1,0,0,0,4,0,2,1,2,0,0,0,30,9,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"getMP4StreamngURL/3[com.microsoftopentechnologies.azchat.web.mediaservice.AccessPolicyInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetFileInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo]",false,502,4,1,1,0,1,12,8,1,3,3,12,0,0,0,0,0,0,0,0,5,1,0,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"downloadVideoBlob/2[java.lang.String,java.lang.String]",false,239,3,2,1,1,2,8,19,1,7,2,8,0,0,0,0,0,0,5,0,7,4,1,0,0,0,42,2,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/mediaservice/AzureChatMediaService.java,com.microsoftopentechnologies.azchat.web.mediaservice.AzureChatMediaService,"getStreamingURL/4[com.microsoftopentechnologies.azchat.web.mediaservice.AccessPolicyInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetFileInfo,com.microsoftopentechnologies.azchat.web.mediaservice.AssetInfo,java.lang.String]",false,480,4,1,1,0,1,5,7,1,3,4,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,deleteblob/1[java.lang.String],false,267,6,3,1,2,2,8,14,0,4,1,8,0,0,0,0,1,0,5,0,4,1,1,0,0,0,30,10,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,readmessage/0,false,165,13,11,0,11,7,23,44,0,10,0,23,2,1,1,3,1,0,16,1,11,9,4,0,0,0,77,1,12,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,getServicebus/0,false,134,3,3,2,1,2,5,14,1,5,0,5,0,0,0,1,0,0,5,0,6,1,1,0,0,0,30,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,"prepareUserMessageEntity/2[com.microsoftopentechnologies.azchat.web.servicesbus.BrokeredMessage,com.microsoftopentechnologies.azchat.web.data.beans.MediaServiceOutputBean]",false,301,4,11,1,10,1,11,10,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,createQueue/0,false,238,3,1,1,0,3,5,19,1,4,0,5,0,0,0,1,1,0,4,1,6,1,2,0,0,0,27,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/servicesbus/AzureChatServiceBus.java,com.microsoftopentechnologies.azchat.web.servicesbus.AzureChatServiceBus,init/0,false,94,5,5,0,5,3,8,23,0,1,0,8,2,1,0,0,2,0,6,0,3,4,1,0,0,0,40,1,6,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,getConfigurationAsInputStream/1[java.lang.String],false,313,1,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,getCertificatePath/1[java.lang.String],false,318,0,1,1,0,5,9,19,1,5,1,9,0,0,1,1,0,1,3,4,7,2,3,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"sendLogOnFailureResponse/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,java.lang.String]",false,416,2,1,1,0,2,4,8,0,1,3,4,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"doFilter/3[com.microsoftopentechnologies.acs.federation.ServletRequest,com.microsoftopentechnologies.acs.federation.ServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",false,148,8,3,0,3,11,13,34,0,6,3,13,1,1,2,3,0,0,6,3,8,0,3,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,getSAMLAssertionFromACSResponse/1[com.microsoftopentechnologies.acs.federation.HttpServletRequest],false,188,6,8,1,7,3,12,21,2,6,1,12,0,0,0,1,1,0,5,1,7,1,1,0,0,0,39,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"redirectToACSForLogOut/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",false,214,3,2,1,1,2,7,14,0,1,2,7,0,0,1,0,0,0,4,1,1,1,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/ACSFederationAuthFilter.java,com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter,"getPublicKey/2[java.lang.String,com.microsoftopentechnologies.acs.federation.FilterConfig]",false,280,3,3,1,2,8,9,32,1,5,2,9,2,1,1,2,2,0,3,1,10,1,3,0,0,0,42,10,0,false
