file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HCorrelatorMessage.java,org.apache.ode.daohib.bpel.hobj.HCorrelatorMessage,class,4,9,5,4,7,1,0,3,11,0.8333333,0.23809524,0.23809524,7,0,7,0,0,0,7,0,0,0,6,3,3,3,0,0,3,0,0,29,4,0,0,0,0,7,0,6,1,6,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/memdao/PartnerLinkDAOImpl.java,org.apache.ode.bpel.memdao.PartnerLinkDAOImpl,class,3,5,2,3,18,2,0,0,135,0.8888889,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PickActivity.java,org.apache.ode.bpel.compiler.bom.PickActivity,class,4,9,5,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OEventHandler.java,org.apache.ode.bpel.obj.OEventHandler$OEvent,innerclass,11,11,0,11,27,6,0,11,155,0.9064327,0.046783626,0.046783626,19,0,19,0,0,0,19,0,0,0,9,9,1,8,0,0,9,0,0,80,9,0,8,0,0,14,1,17,1,17,0,0,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/CorrelationKeySetMigration.java,org.apache.ode.bpel.engine.migration.CorrelationKeySetMigration,class,17,19,2,17,27,1,0,38,9,0.5,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,137,11,7,5,5,0,17,2,36,9,26,4,0,0,0,93,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/clustering/src/main/java/org/apache/ode/clustering/hazelcast/HazelcastDeploymentLock.java,org.apache.ode.clustering.hazelcast.HazelcastDeploymentLock,class,4,6,2,4,10,1,0,9,1,0.42857146,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,3,34,2,0,0,0,0,12,0,3,3,3,1,0,0,0,28,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xquery10/compiler/XQuery10ExpressionCompilerBPEL20.java,org.apache.ode.bpel.elang.xquery10.compiler.XQuery10ExpressionCompilerBPEL20,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OExpression.java,org.apache.ode.bpel.o.OExpression,class,3,19,16,3,2,2,2,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,0,10,1,0,0,0,0,0,1,1,0,2,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTStart.java,org.apache.ode.ql.jcc.ASTStart,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-test/src/test/java/org/apache/ode/test/CompensationHandling20Test.java,org.apache.ode.test.CompensationHandling20Test,class,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,9,0,3,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/jca-ra/src/main/java/org/apache/ode/ra/transports/rmi/OdeRemote.java,org.apache.ode.ra.transports.rmi.OdeRemote,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/common/InstanceFilter.java,org.apache.ode.bpel.common.InstanceFilter$Criteria,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/OAssign.java,org.apache.ode.bpel.obj.OAssign$VariableRef,innerclass,12,12,0,12,27,3,0,9,83,0.88571435,0.043956045,0.043956045,14,0,14,0,0,0,14,0,0,0,5,5,1,4,0,0,5,0,0,52,8,0,13,0,2,9,1,9,2,9,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/CapturingXMLEntityResolver.java,org.apache.ode.utils.xsd.CapturingXMLEntityResolver,class,9,10,1,9,7,1,0,18,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,2,56,1,0,2,2,0,9,0,11,4,9,2,0,0,0,77,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/FailureHandling.java,org.apache.ode.bpel.compiler.bom.FailureHandling$FaultOnFailure,innerclass,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,2,0,1,0,1,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/NoRootContextException.java,org.apache.ode.bpel.dao.NoRootContextException,class,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Correlation.java,org.apache.ode.bpel.compiler.bom.Correlation$Initiate,enum,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,5,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/InternPool.java,org.apache.ode.utils.InternPool$InternableBlock,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelRuntimeContextImpl.java,org.apache.ode.bpel.engine.BpelRuntimeContextImpl,class,85,98,13,85,251,1,1,292,519,0.86497897,0.3056266,0.54390454,79,1,63,10,5,1,69,0,0,0,12,1,0,6,6,0,2,0,14,1017,55,15,75,6,5,113,13,184,41,163,5,8,0,0,440,1,48
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/migration/CorrelatorsMigration.java,org.apache.ode.bpel.engine.migration.CorrelatorsMigration,class,8,10,2,8,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,1,3,0,1,0,8,0,5,5,5,5,0,0,0,50,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/api/CompilationMessage.java,org.apache.ode.bpel.compiler.api.CompilationMessage,class,3,26,23,3,4,1,0,13,1,0.8,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,10,5,8,2,0,0,5,0,0,34,3,0,1,0,0,6,3,7,4,11,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess$InvokeHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/channels/FaultData.java,org.apache.ode.bpel.runtime.channels.FaultData,class,7,48,41,7,16,1,0,8,17,0.75,0.31111112,0.8,10,0,9,0,1,0,10,0,0,0,6,1,0,6,0,0,2,0,0,58,10,0,6,0,1,5,3,7,0,7,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/ClusterProcessStoreImpl.java,org.apache.ode.store.ClusterProcessStoreImpl,class,14,15,1,14,15,2,0,29,11,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,81,3,3,1,2,0,12,0,14,7,14,4,1,0,0,83,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/eapi/ExtensionContext.java,org.apache.ode.bpel.eapi.ExtensionContext,interface,5,9,4,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xquery10/compiler/XQuery10ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xquery10.compiler.XQuery10ExpressionCompilerImpl,class,37,40,3,37,58,1,2,97,108,0.8819444,0.04761905,0.04761905,16,1,6,9,1,0,7,0,0,0,9,1,0,0,9,0,2,0,4,254,15,8,14,2,8,26,10,64,7,52,5,0,1,0,130,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/jcc/ASTGE.java,org.apache.ode.ql.jcc.ASTGE,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/TerminateActivity.java,org.apache.ode.bpel.compiler.bom.TerminateActivity,class,2,6,4,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OPickReceive.java,org.apache.ode.bpel.o.OPickReceive$OnAlarm,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,0,0,1,1,0,0,9,0,0,0,0,0,0,1,1,0,4,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/SoapExternalService.java,org.apache.ode.axis2.SoapExternalService,class,37,42,5,37,56,1,0,81,24,0.82407403,0.26666668,0.6666667,12,0,6,6,0,0,6,0,0,0,18,3,0,17,1,0,2,0,4,408,5,0,24,4,1,32,5,66,14,55,6,4,3,0,215,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api-jca/src/main/java/org/apache/ode/bpel/jca/clientapi/ProcessManagementConnection.java,org.apache.ode.bpel.jca.clientapi.ProcessManagementConnection,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/RelativeDateParser.java,org.apache.ode.utils.RelativeDateParser,class,3,4,1,3,20,1,0,12,1,0.9375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,0,8,0,0,8,0,3,75,8,3,3,1,0,6,20,18,13,17,3,0,0,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20Draft.java,org.apache.ode.bpel.compiler.BpelCompiler20Draft,class,39,40,1,39,5,2,0,5,1,0.5555556,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,3,3,3,0,0,0,3,0,0,45,2,0,0,2,0,7,0,3,0,3,1,0,0,0,75,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-ql/src/main/java/org/apache/ode/ql/tree/nodes/Like.java,org.apache.ode.ql.tree.nodes.Like,class,3,4,1,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationSetWriteEvent.java,org.apache.ode.bpel.evt.CorrelationSetWriteEvent,class,2,2,0,2,3,6,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,1,3,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/stl/CollectionsX.java,org.apache.ode.utils.stl.CollectionsX$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PropertyAlias11.java,org.apache.ode.bpel.compiler.bom.PropertyAlias11,class,4,4,0,4,3,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,1,0,0,2,1,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/stl/CollectionsX.java,org.apache.ode.utils.stl.CollectionsX$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/JaxpFunctionResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.JaxpFunctionResolver$InsertBefore,innerclass,6,6,0,6,17,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,1,2,1,1,3,10,11,23,6,14,2,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessCleanUpRunnable.java,org.apache.ode.bpel.engine.ProcessCleanUpRunnable,class,6,8,2,6,12,1,0,10,1,0.73333335,0.4,0.4,6,0,6,0,0,0,6,0,0,0,5,3,1,4,0,0,3,0,1,48,0,1,1,1,0,10,3,8,3,6,3,1,0,0,52,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa/src/main/java/org/apache/ode/dao/jpa/XmlDataProperty.java,org.apache.ode.dao.jpa.XmlDataProperty,class,10,11,1,10,6,1,0,0,3,0.8055556,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,6,1,1,5,0,0,1,0,0,27,2,0,0,0,0,11,0,6,0,6,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/iapi/PartnerRoleMessageExchange.java,org.apache.ode.bpel.iapi.PartnerRoleMessageExchange,interface,6,8,2,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/XsdException.java,org.apache.ode.utils.xsd.XsdException,class,3,5,2,3,7,3,0,2,7,0.73469394,0.33333334,1.0,7,0,7,0,0,0,7,0,0,0,7,2,0,7,0,0,2,0,1,36,5,0,0,0,0,0,1,8,0,7,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/il/config/OdeConfigProperties.java,org.apache.ode.il.config.OdeConfigProperties$EmbeddedDbType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/FaultDAOImpl.java,org.apache.ode.daohib.bpel.FaultDAOImpl,class,5,8,3,5,9,2,0,8,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,33,6,0,1,1,0,2,0,1,0,1,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/ScopeFaultEvent.java,org.apache.ode.bpel.evt.ScopeFaultEvent,class,1,1,0,1,8,5,0,0,10,0.71875,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,0,32,3,0,0,0,0,0,2,8,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl$Anonymous15,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/ProcessMutex.java,org.apache.ode.utils.ProcessMutex,class,0,0,0,0,9,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,46,0,1,3,2,1,4,2,5,1,3,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl$Anonymous16,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl$Anonymous17,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/scheduler-simple/src/main/java/org/apache/ode/scheduler/simple/Job.java,org.apache.ode.scheduler.simple.Job,class,4,12,8,4,5,2,0,5,0,0.56,0.8,1.0,5,0,5,0,0,0,5,0,0,0,5,1,0,1,0,4,1,0,0,26,3,0,0,0,1,6,0,6,1,6,0,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl$Anonymous18,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/SequenceGenerator.java,org.apache.ode.bpel.compiler.SequenceGenerator,class,10,14,4,10,6,2,0,12,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,22,1,1,1,1,0,0,1,3,0,3,2,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/ProcessAndInstanceManagementImpl.java,org.apache.ode.bpel.engine.ProcessAndInstanceManagementImpl$Anonymous11,anonymous,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,3,0,0,0,0,2,0,2,3,0,0,0,20,-1,0
