file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,BpelProcess/1[org.apache.ode.bpel.engine.ProcessConf],true,152,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,"findRouteAndInvoke/3[java.util.List<org.apache.ode.bpel.engine.PartnerLinkMyRoleImpl>,org.apache.ode.bpel.engine.MyRoleMessageExchangeImpl,org.apache.ode.bpel.engine.BpelProcess.InvokeHandler]",false,257,7,11,1,10,8,12,23,2,3,3,12,3,3,2,2,0,0,2,0,5,1,3,0,0,0,33,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,toString/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,registerMessageExchangeInterceptor/1[org.apache.ode.bpel.intercept.MessageExchangeInterceptor],false,1202,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,getOProcess/0,false,839,2,22,20,2,1,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,getEstimatedHydratedSize/0,false,1246,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,isActive/0,false,364,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,getMyRolesForService/1[javax.xml.namespace.QName],false,400,3,2,1,1,3,6,7,1,1,1,6,1,1,1,0,0,0,0,1,1,0,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,"createRuntimeContext/3[org.apache.ode.bpel.dao.ProcessInstanceDAO,org.apache.ode.bpel.runtime.PROCESS,org.apache.ode.bpel.engine.MyRoleMessageExchangeImpl]",false,915,4,6,5,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,isHydrationLazy/0,false,1234,1,2,1,1,1,2,3,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,"generateMessageExchangeIdentifier/2[java.lang.String,java.lang.String]",false,204,0,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,getEndpointToMyRoleMap/0,false,848,3,4,2,2,1,2,9,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,"processInterceptors/2[org.apache.ode.bpel.engine.MyRoleMessageExchangeImpl,org.apache.ode.bpel.intercept.InterceptorInvoker]",false,499,6,9,3,6,5,5,6,3,1,2,5,2,2,2,0,0,0,0,0,1,0,2,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelProcess.java,org.apache.ode.bpel.engine.BpelProcess,getProcessDAO/0,false,643,4,15,12,3,2,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeAttribute/4[java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,170,1,1,0,1,2,4,9,0,0,4,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,getGetUTCTime/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeQNameAttribute/4[java.lang.String,java.lang.String,javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,184,1,1,0,1,4,9,21,0,3,4,9,1,2,0,1,0,0,2,1,5,1,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,generatePrefix/1[java.lang.String],false,126,0,4,4,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeStartElement/4[java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,137,1,2,1,1,4,7,17,0,1,4,7,1,1,0,3,0,0,1,1,3,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,getPullParser/1[javax.xml.namespace.QName],false,298,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeQName/2[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,210,1,1,0,1,4,9,20,0,2,2,9,1,1,0,2,0,0,1,1,3,1,2,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeQNames/2[javax.xml.namespace.QName[],javax.xml.stream.XMLStreamWriter]",false,233,1,1,0,1,8,12,31,0,4,2,12,1,1,1,4,0,2,2,4,7,0,4,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"getOMElement/2[javax.xml.namespace.QName,org.apache.axiom.om.OMFactory]",false,68,4,1,1,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"writeAttribute/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,158,0,1,1,0,2,4,7,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"registerPrefix/2[javax.xml.stream.XMLStreamWriter,java.lang.String]",false,273,1,4,3,1,5,8,17,1,3,2,8,1,1,1,3,0,0,0,1,5,0,3,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,setGetUTCTime/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"serialize/2[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,80,1,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTime.java,com.intalio.ws.timeservice.GetUTCTime,"serialize/3[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter,boolean]",false,87,3,4,1,3,5,7,21,0,3,3,7,3,3,0,2,0,2,12,1,3,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/UrlReplacementTransformer.java,org.apache.ode.axis2.util.UrlReplacementTransformer,"transform/2[java.lang.String,java.util.Map<java.lang.String,org.w3c.dom.Element>]",false,62,2,6,5,1,9,14,39,1,7,2,14,1,1,2,2,1,0,5,1,11,2,4,0,0,0,55,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/UrlReplacementTransformer.java,org.apache.ode.axis2.util.UrlReplacementTransformer,"replace/3[java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,119,0,1,1,0,3,5,14,2,3,3,5,0,0,1,1,0,0,0,8,4,3,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/UrlReplacementTransformer.java,org.apache.ode.axis2.util.UrlReplacementTransformer,UrlReplacementTransformer/0,true,52,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/CorrelatorMessageDAO.java,org.apache.ode.bpel.dao.CorrelatorMessageDAO,getCorrelationKey/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-dao/src/main/java/org/apache/ode/bpel/dao/CorrelatorMessageDAO.java,org.apache.ode.bpel.dao.CorrelatorMessageDAO,setCorrelationKey/1[org.apache.ode.bpel.dao.CorrelationKey],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,"getVariableData/3[java.lang.String,java.lang.String,java.lang.String]",false,49,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,kill/1[java.lang.String],false,63,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,getProcessInstances/1[org.apache.ode.bpel.runtime.monitor.InstanceFilter],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,resume/1[java.lang.String],false,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,getProcess/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/monitor/ProcessMonitor.java,org.apache.ode.bpel.runtime.monitor.ProcessMonitor,pause/1[java.lang.String],false,69,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"serialize/2[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,92,1,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeAttribute/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,184,0,1,1,0,2,4,7,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeAttribute/4[java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,196,1,1,0,1,2,4,9,0,0,4,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,15,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"serialize/3[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter,boolean]",false,99,3,4,1,3,6,10,28,0,3,3,10,3,3,0,2,0,2,12,1,6,1,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,generatePrefix/1[java.lang.String],false,152,0,4,4,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,getGetUTCTimeResult/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"getOMElement/2[javax.xml.namespace.QName,org.apache.axiom.om.OMFactory]",false,80,4,2,2,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,setGetUTCTimeResult/1[java.lang.String],false,61,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeStartElement/4[java.lang.String,java.lang.String,java.lang.String,javax.xml.stream.XMLStreamWriter]",false,163,1,2,1,1,4,7,17,0,1,4,7,1,1,0,3,0,0,1,1,3,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"registerPrefix/2[javax.xml.stream.XMLStreamWriter,java.lang.String]",false,299,1,4,3,1,5,8,17,1,3,2,8,1,1,1,3,0,0,0,1,5,0,3,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeQName/2[javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,236,1,1,0,1,4,9,20,0,2,2,9,1,1,0,2,0,0,1,1,3,1,2,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeQNames/2[javax.xml.namespace.QName[],javax.xml.stream.XMLStreamWriter]",false,259,1,1,0,1,8,12,31,0,4,2,12,1,1,1,4,0,2,2,4,7,0,4,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,"writeQNameAttribute/4[java.lang.String,java.lang.String,javax.xml.namespace.QName,javax.xml.stream.XMLStreamWriter]",false,210,1,1,0,1,4,9,21,0,3,4,9,1,2,0,1,0,0,2,1,5,1,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,getPullParser/1[javax.xml.namespace.QName],false,324,3,0,0,0,3,3,14,1,2,1,3,0,0,0,1,0,0,3,0,2,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/com/intalio/ws/timeservice/GetUTCTimeResponse.java,com.intalio.ws.timeservice.GetUTCTimeResponse,isGetUTCTimeResultSpecified/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/hydration/InstanceCountTest.java,org.apache.ode.axis2.hydration.InstanceCountTest,testCorrelationJoin/0,false,100,4,7,0,7,3,13,74,0,3,0,13,0,0,0,0,2,0,5,1,6,0,1,4,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/hydration/InstanceCountTest.java,org.apache.ode.axis2.hydration.InstanceCountTest,setUp/0,false,70,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/hydration/InstanceCountTest.java,org.apache.ode.axis2.hydration.InstanceCountTest,tearDown/0,false,87,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/hydration/InstanceCountTest.java,org.apache.ode.axis2.hydration.InstanceCountTest,getODEConfigDir/0,false,178,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/ClusteredOutgoingTrafficTest.java,org.apache.ode.axis2.ClusteredOutgoingTrafficTest,test/0,false,36,3,4,0,4,2,7,13,0,2,0,7,0,0,0,0,1,0,5,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2-war/src/test/java/org/apache/ode/axis2/ClusteredOutgoingTrafficTest.java,org.apache.ode.axis2.ClusteredOutgoingTrafficTest,getODEConfigDir/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
