file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa-ojpa-derby/src/test/java/org/apache/ode/dao/jpa/test/InsertObjectTest.java,org.apache.ode.dao.jpa.test.InsertObjectTest,testStart/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa-ojpa-derby/src/test/java/org/apache/ode/dao/jpa/test/InsertObjectTest.java,org.apache.ode.dao.jpa.test.InsertObjectTest,"createProcess/3[org.apache.ode.dao.jpa.test.BpelDAOConnection,java.lang.String,java.lang.String]",TEST_NS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa-ojpa-derby/src/test/java/org/apache/ode/dao/jpa/test/InsertObjectTest.java,org.apache.ode.dao.jpa.test.InsertObjectTest,"createProcess/3[org.apache.ode.dao.jpa.test.BpelDAOConnection,java.lang.String,java.lang.String]",CORRELATOR_ID2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa-ojpa-derby/src/test/java/org/apache/ode/dao/jpa/test/InsertObjectTest.java,org.apache.ode.dao.jpa.test.InsertObjectTest,"createProcess/3[org.apache.ode.dao.jpa.test.BpelDAOConnection,java.lang.String,java.lang.String]",CORRELATOR_ID1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-jpa-ojpa-derby/src/test/java/org/apache/ode/dao/jpa/test/InsertObjectTest.java,org.apache.ode.dao.jpa.test.InsertObjectTest,"createProcess/3[org.apache.ode.dao.jpa.test.BpelDAOConnection,java.lang.String,java.lang.String]",_process,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,isInAtomicScope/0,atomicScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,addCorrelationSet/1[org.apache.ode.bpel.o.OScope.CorrelationSet],correlationSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,correlationSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,variables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,terminationHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,compensationHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,partnerLinks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,eventHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,dehydrate/0,compensatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,getCorrelationSet/1[java.lang.String],correlationSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,getLocalVariable/1[java.lang.String],variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,getLocalPartnerLink/1[java.lang.String],partnerLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,getLocalPartnerLink/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,addLocalVariable/1[org.apache.ode.bpel.o.OScope.Variable],variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OScope.java,org.apache.ode.bpel.o.OScope,getVisiblePartnerLink/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CorrelationSetInstance.java,org.apache.ode.bpel.runtime.CorrelationSetInstance,"CorrelationSetInstance/2[java.lang.Long,OScope.CorrelationSet]",scopeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/runtime/CorrelationSetInstance.java,org.apache.ode.bpel.runtime.CorrelationSetInstance,"CorrelationSetInstance/2[java.lang.Long,OScope.CorrelationSet]",declaration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/SchemaModelImpl.java,org.apache.ode.utils.xsd.SchemaModelImpl$InternalSchemaResolver,resolveEntity/1[org.apache.ode.utils.xsd.XMLResourceIdentifier],_schemas,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/utils/src/main/java/org/apache/ode/utils/xsd/SchemaModelImpl.java,org.apache.ode.utils.xsd.SchemaModelImpl$InternalSchemaResolver,"put/2[java.net.URI,byte[]]",_schemas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,getVarname/0,VARNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,getPartname/0,PARTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,setVarname/1[java.lang.String],VARNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,setPartname/1[java.lang.String],PARTNAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,setLocation/1[java.lang.String],LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/elang/xpath10/obj/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.obj.OXPath10Expression$SigGetVariableData,getLocation/0,LOCATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OForEach.java,org.apache.ode.bpel.o.OForEach,toString/0,finalCounterValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OForEach.java,org.apache.ode.bpel.o.OForEach,toString/0,parallel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OForEach.java,org.apache.ode.bpel.o.OForEach,toString/0,completionCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-obj/src/main/java/org/apache/ode/bpel/o/OForEach.java,org.apache.ode.bpel.o.OForEach,toString/0,startCounterValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/intercept/InterceptorInvoker.java,org.apache.ode.bpel.intercept.InterceptorInvoker,toString/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/intercept/InterceptorInvoker.java,org.apache.ode.bpel.intercept.InterceptorInvoker,InterceptorInvoker/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/MigrationTest.java,org.apache.ode.bpel.compiler_2_0.MigrationTest,runTest/1[java.lang.String],__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,ProcessInfoCustomizer/1[java.lang.String],_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,ProcessInfoCustomizer/1[org.apache.ode.bpel.pmapi.ProcessInfoCustomizer.Item[]],_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,includeInstanceSummary/0,_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,includeEndpoints/0,_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,toString/0,_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,includeDocumentLists/0,_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/pmapi/ProcessInfoCustomizer.java,org.apache.ode.bpel.pmapi.ProcessInfoCustomizer,includeProcessProperties/0,_includes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getDeployDate/0,_deployDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,setName/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getProcess/1[javax.xml.namespace.QName],_processes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getProcesses/0,_processes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,setProcesses/1[java.util.Collection<org.apache.ode.store.jpa.ProcessConfDaoImpl>],_processes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,setDeployDate/1[java.util.Date],_deployDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,"createProcess/3[javax.xml.namespace.QName,javax.xml.namespace.QName,long]",_processes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,setDeployer/1[java.lang.String],_deployer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getDeploymentUnitDir/0,_dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,setDeploymentUnitDir/1[java.lang.String],_dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-store/src/main/java/org/apache/ode/store/jpa/DeploymentUnitDaoImpl.java,org.apache.ode.store.jpa.DeploymentUnitDaoImpl,getDeployer/0,_deployer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/AxisUtils.java,org.apache.ode.axis2.util.AxisUtils,"applySecurityPolicy/2[org.apache.ode.axis2.util.AxisService,java.lang.String]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/AxisUtils.java,org.apache.ode.axis2.util.AxisUtils,"configureService/3[org.apache.ode.axis2.util.ConfigurationContext,org.apache.ode.axis2.util.AxisService,java.net.URL]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/axis2/src/main/java/org/apache/ode/axis2/util/AxisUtils.java,org.apache.ode.axis2.util.AxisUtils,"engageModules/2[org.apache.ode.axis2.util.AxisDescription,java.lang.String[]]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/ActivityRecoveryTest.java,org.apache.ode.bpel.runtime.ActivityRecoveryTest$MexOpNameMatcher,describeTo/1[org.apache.ode.bpel.runtime.Description],opName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/ActivityRecoveryTest.java,org.apache.ode.bpel.runtime.ActivityRecoveryTest$MexOpNameMatcher,matchesSafely/1[org.apache.ode.bpel.runtime.PartnerRoleMessageExchange],opName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/runtime/ActivityRecoveryTest.java,org.apache.ode.bpel.runtime.ActivityRecoveryTest$MexOpNameMatcher,MexOpNameMatcher/1[java.lang.String],opName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,setOperation/1[java.lang.String],_operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,getPortType/0,_portType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,getOperation/0,_operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,getMessageExchangeId/0,_mexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,setMexId/1[java.lang.String],_mexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,setPortType/1[javax.xml.namespace.QName],_portType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,"CorrelationEvent/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_mexId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,"CorrelationEvent/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-api/src/main/java/org/apache/ode/bpel/evt/CorrelationEvent.java,org.apache.ode.bpel.evt.CorrelationEvent,"CorrelationEvent/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_portType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelServerImpl.java,org.apache.ode.bpel.engine.BpelServerImpl$PolledRunnableProcessor$PolledRunnableResults,"PolledRunnableResults/2[org.apache.ode.bpel.engine.BpelServerImpl.PolledRunnableProcessor.JOB_STATUS,java.lang.Exception]",_exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/engine/BpelServerImpl.java,org.apache.ode.bpel.engine.BpelServerImpl$PolledRunnableProcessor$PolledRunnableResults,"PolledRunnableResults/2[org.apache.ode.bpel.engine.BpelServerImpl.PolledRunnableProcessor.JOB_STATUS,java.lang.Exception]",_status,1
