file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptEmptyPlaintext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptEmptyPlaintext/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecrypt/0,BATCH_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecrypt/0,transitOperations,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecrypt/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldEncryptBinaryPlaintext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,deleteKeyShouldFailIfKeyNotExists/0,transitOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptEmptyPlaintextWithContext/0,BATCH_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptEmptyPlaintextWithContext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptEmptyPlaintextWithContext/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,generateHmacShouldCreateHmacForRotatedKey/0,SIGN_VERIFY_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,generateHmacShouldCreateHmacForRotatedKey/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,generateHmacShouldCreateHmacForRotatedKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,deleteKeyShouldDeleteKey/0,transitOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldNotAllowExportSigningKey/0,transitOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldNotAllowExportSigningKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldNotAllowExportSigningKey/0,vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,encryptAndRewrapShouldCreateCiphertext/0,transitOperations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptWithContext/0,BATCH_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptWithContext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchDecryptWithContext/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,createKeyShouldCreateEcDsaKey/0,transitOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,createKeyShouldCreateEcDsaKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,decryptShouldCreateWrappedPlaintextWithNonceAndContext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,encryptShouldCreateWrappedCiphertextWithNonceAndContext/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncrypt/0,BATCH_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncrypt/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncrypt/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldConfigureKey/0,transitOperations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldConfigureKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldCreateNotExportableKeyByDefault/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldCreateNotExportableKeyByDefault/0,vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldExportEcDsaKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldExportEcDsaKey/0,vaultOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,createEcdsaP256Key/0,transitOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncryptWithContext/0,BATCH_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncryptWithContext/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldBatchEncryptWithContext/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,encryptShouldCreateCiphertextWithNonceAndContext/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,deleteKey/1[java.lang.String],transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,decryptShouldCreatePlaintextWithNonceAndContext/0,transitOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldVerifyValidSignature/0,SIGN_VERIFY_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldVerifyValidSignature/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldVerifyValidSignature/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,encryptShouldCreateCiphertext/0,transitOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,generateHmacWithInvalidAlgorithmShouldFail/0,transitOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldExportEdKey/0,ED25519_INTRODUCED_IN_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldExportEdKey/0,vaultVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultTransitTemplateIntegrationTests.java,org.springframework.vault.core.VaultTransitTemplateIntegrationTests,shouldExportEdKey/0,vaultOperations,1
