file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,shouldReadDefaultPolicy/0,false,165,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,getUnsealStatusShouldReturnStatus/0,false,209,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,shouldEnumeratePolicyNames/0,false,135,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,getAuthMountsShouldContainSecretBackend/0,false,102,3,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,shouldCreatePolicy/0,false,173,6,13,0,13,1,18,8,0,2,0,18,0,0,0,0,0,0,5,2,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,authMountShouldMountGenericSecret/0,false,114,4,9,0,9,2,14,12,0,3,0,14,0,0,0,0,0,0,8,0,3,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,before/0,false,60,4,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultSysTemplateIntegrationTests.java,org.springframework.vault.core.VaultSysTemplateIntegrationTests,shouldReadRootPolicy/0,false,145,4,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignRequest.java,org.springframework.vault.support.VaultSignRequest$VaultSignRequestBuilder,build/0,false,118,1,4,3,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignRequest.java,org.springframework.vault.support.VaultSignRequest$VaultSignRequestBuilder,algorithm/1[java.lang.String],false,104,1,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultSignRequest.java,org.springframework.vault.support.VaultSignRequest$VaultSignRequestBuilder,plaintext/1[org.springframework.vault.support.Plaintext],false,88,2,3,3,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/ReactiveVaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.ReactiveVaultTemplateGenericIntegrationTests$Person,getFirstname/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/ReactiveVaultTemplateGenericIntegrationTests.java,org.springframework.vault.core.ReactiveVaultTemplateGenericIntegrationTests$Person,getPassword/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,fromContext/1[byte[]],false,67,3,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,fromNonce/1[byte[]],false,78,3,5,2,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,getNonce/0,false,92,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,"VaultTransitContext/2[byte[],byte[]]",true,41,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,empty/0,false,56,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,getContext/0,false,85,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitContext.java,org.springframework.vault.support.VaultTransitContext,builder/0,false,49,1,13,12,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/core/VaultWrappingTemplateIntegrationTests.java,org.springframework.vault.core.VaultWrappingTemplateIntegrationTests$Secret,Secret/1[java.lang.String],true,167,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,type/1[java.lang.String],false,119,1,3,3,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,derived/1[boolean],false,135,1,12,12,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,VaultTransitKeyCreationRequestBuilder/0,true,110,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,build/0,false,175,1,16,15,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,exportable/1[boolean],false,163,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultTransitKeyCreationRequest.java,org.springframework.vault.support.VaultTransitKeyCreationRequest$VaultTransitKeyCreationRequestBuilder,convergentEncryption/1[boolean],false,150,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,getAuthenticationSteps/0,false,207,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,shouldEnhanceTokenWithSelfLookup/1[org.springframework.vault.support.VaultToken],false,230,3,3,1,2,4,3,12,3,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,"getToken/2[org.springframework.vault.authentication.CubbyholeAuthenticationOptions,java.util.Map<java.lang.String,java.lang.Object>]",false,249,9,9,2,7,5,14,16,2,2,2,14,0,0,0,4,0,0,5,1,2,0,1,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,login/0,false,189,4,14,8,6,2,5,10,1,3,0,5,3,1,0,0,0,0,1,0,4,0,1,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,createAuthenticationSteps/1[org.springframework.vault.authentication.CubbyholeAuthenticationOptions],false,175,8,12,3,9,1,11,5,1,2,1,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,lookupToken/0,false,212,7,5,1,4,3,8,10,1,1,0,8,0,0,0,1,1,0,2,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/authentication/CubbyholeAuthentication.java,org.springframework.vault.authentication.CubbyholeAuthentication,"CubbyholeAuthentication/2[org.springframework.vault.authentication.CubbyholeAuthenticationOptions,org.springframework.vault.authentication.RestOperations]",true,157,2,9,9,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/Policy.java,org.springframework.vault.support.Policy$PolicySerializer,"serialize/3[org.springframework.vault.support.Policy,org.springframework.vault.support.JsonGenerator,org.springframework.vault.support.SerializerProvider]",false,592,3,1,0,1,2,5,10,0,0,3,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,"createBeanDefinition/4[java.lang.String,org.springframework.vault.annotation.VaultPropertySource.Renewal,org.springframework.vault.core.util.PropertyTransformer,java.lang.String]",false,147,8,4,1,3,3,8,19,1,2,4,8,1,1,0,1,0,0,1,0,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,postProcessBeanFactory/1[org.springframework.vault.annotation.ConfigurableListableBeanFactory],false,62,6,1,0,1,1,5,6,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,"addAttributesIfNotNull/2[java.util.Set<org.springframework.vault.annotation.AnnotationAttributes>,java.util.Map<java.lang.String,java.lang.Object>]",false,201,2,1,1,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,"registerPropertySources/2[java.util.Collection<? extends org.springframework.vault.annotation.PropertySource<?>>,org.springframework.vault.annotation.MutablePropertySources]",false,81,2,1,1,0,3,3,8,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,"registerBeanDefinitions/2[org.springframework.vault.annotation.AnnotationMetadata,org.springframework.vault.annotation.BeanDefinitionRegistry]",false,95,10,4,0,4,5,16,24,0,8,2,16,2,3,2,0,0,0,10,2,8,1,3,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,"attributesForRepeatable/3[org.springframework.vault.annotation.AnnotationMetadata,java.lang.String,java.lang.String]",false,183,3,2,1,1,4,5,11,1,2,3,5,1,1,1,1,0,0,3,0,2,0,2,0,0,0,17,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/annotation/VaultPropertySourceRegistrar.java,org.springframework.vault.annotation.VaultPropertySourceRegistrar,isRenewable/1[org.springframework.vault.annotation.VaultPropertySource.Renewal],false,177,1,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,ttl/1[int],false,207,1,0,0,0,2,2,5,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,excludeCommonNameFromSubjectAltNames/0,false,254,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,altNames/1[java.lang.Iterable<java.lang.String>],false,147,1,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,VaultCertificateRequestBuilder/0,true,124,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,"ttl/2[long,java.util.concurrent.TimeUnit]",false,222,1,0,0,0,2,4,6,1,0,2,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,build/0,false,266,1,6,5,1,5,7,27,1,2,0,7,0,0,0,0,0,0,2,6,6,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/VaultCertificateRequest.java,org.springframework.vault.support.VaultCertificateRequest$VaultCertificateRequestBuilder,withAltName/1[java.lang.String],false,161,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
