file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getCertificate/1[byte[]],certificates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getCertificate/1[byte[]],certificateFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getCertificate/1[byte[]],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,createKeyStore/1[java.security.cert.X509Certificate[]],certificates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,createKeyStore/1[java.security.cert.X509Certificate[]],keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,createKeyStore/1[java.security.cert.X509Certificate[]],certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,createKeyStore/1[java.security.cert.X509Certificate[]],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,"getCertificates/2[java.security.cert.CertificateFactory,byte[]]",x509Certificates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,"getCertificates/2[java.security.cert.CertificateFactory,byte[]]",cf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,"getCertificates/2[java.security.cert.CertificateFactory,byte[]]",cert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,"getCertificates/2[java.security.cert.CertificateFactory,byte[]]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,"getCertificates/2[java.security.cert.CertificateFactory,byte[]]",bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],keyBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],parser,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],prime1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],prime2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],crtCoef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],privateExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],publicExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],exp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],exp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,getRSAKeySpec/1[byte[]],modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/support/KeystoreUtil.java,org.springframework.vault.support.KeystoreUtil,createKeyStore/0,keyStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/support/VaultCertificateRequestUnitTests.java,org.springframework.vault.support.VaultCertificateRequestUnitTests,shouldBuildRequestWithCommonName/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/test/java/org/springframework/vault/support/VaultCertificateRequestUnitTests.java,org.springframework.vault.support.VaultCertificateRequestUnitTests,shouldBuildFullyConfiguredRequest/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",sslConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",sslContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",trustManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/config/ClientHttpRequestFactoryFactory.java,org.springframework.vault.config.ClientHttpRequestFactoryFactory$OkHttp3,"usingOkHttp3/2[org.springframework.vault.support.ClientOptions,org.springframework.vault.support.SslConfiguration]",trustManagers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,unmount/1[java.lang.String],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"mount/2[java.lang.String,org.springframework.vault.support.VaultMount]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"mount/2[java.lang.String,org.springframework.vault.support.VaultMount]",vaultMount,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"createOrUpdatePolicy/2[java.lang.String,org.springframework.vault.support.Policy]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"createOrUpdatePolicy/2[java.lang.String,org.springframework.vault.support.Policy]",policy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,initialize/1[org.springframework.vault.support.VaultInitializationRequest],vaultInitializationRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"authMount/2[java.lang.String,org.springframework.vault.support.VaultMount]",path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,"authMount/2[java.lang.String,org.springframework.vault.support.VaultMount]",vaultMount,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,unseal/1[java.lang.String],keyShare,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,authUnmount/1[java.lang.String],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,deletePolicy/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/VaultSysOperations.java,org.springframework.vault.core.VaultSysOperations,getPolicy/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,long,boolean]",leaseId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,long,boolean]",leaseDurationSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,long,boolean]",renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",leaseId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",renewable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-vault_6e36eb10b02c6931c3b565c5d9d76f5e217bf309/spring-vault-core/src/main/java/org/springframework/vault/core/lease/domain/Lease.java,org.springframework.vault.core.lease.domain.Lease,"of/3[java.lang.String,java.time.Duration,boolean]",leaseDuration,3
